轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.65,134.0,25.73,25.64,25.65,11.0,10.7,10.6,0.0,1.9,0.05,0.14,206.9,10.5,222.0,1.0,1.0,438.0,699.0,247.0,-1.0,241.0,8.6,37.0,276.0,30.3,28.5,0.9,4.1,261.0,0.0,9.3,1.8,16.9,12.9,13.9,12.7,16.1,12.5,12.9,15.6,41.6,44.4,17.0,32.0,10.1,16.5,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,19.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.04,44.42,45.0,360.0,3.5,0.0,0.0,0.0
8.46,320.0,25.73,25.64,25.65,10.6,10.5,10.8,0.0,-0.2,0.04,0.11,207.3,9.7,220.0,1.0,1.0,439.0,699.0,241.0,-1.0,239.0,8.2,38.0,276.0,30.2,28.5,0.9,4.1,261.0,0.0,9.3,1.6,16.8,12.8,13.8,12.7,16.0,12.7,12.8,15.4,41.4,44.2,17.0,32.0,10.1,16.5,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,20.0,12.0,26.0,23.0,25.0,32.0,32.0,31.0,45.02,45.05,44.42,44.0,350.0,3.5,0.0,0.0,0.0
8.71,297.0,25.73,25.64,25.65,10.6,10.8,10.5,0.0,0.1,0.0,0.08,206.9,12.6,220.0,1.0,1.0,437.0,698.0,245.0,-1.0,255.0,8.6,38.3,276.0,30.0,28.6,0.9,4.1,261.0,0.0,9.3,1.8,16.9,12.9,13.8,12.7,16.1,12.6,13.0,15.5,41.5,44.3,17.0,32.0,10.1,16.5,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,19.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.02,45.05,44.42,44.0,360.0,3.6,0.0,0.0,0.0
8.45,260.0,25.73,25.64,25.65,10.5,10.5,10.8,0.0,2.8,-0.04,0.08,206.9,9.7,217.0,1.0,1.0,439.0,699.0,238.0,-1.0,244.0,8.3,37.0,276.0,30.3,28.7,0.9,4.1,261.0,0.0,9.3,1.7,16.9,12.8,13.8,12.7,16.0,12.4,12.9,15.5,41.5,44.1,16.0,32.0,10.1,16.5,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,20.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.02,45.04,44.42,44.0,370.0,3.6,0.0,0.0,0.0
8.56,128.0,25.73,25.64,25.65,11.1,10.6,10.6,0.0,1.2,0.0,0.11,206.9,10.8,222.0,1.0,1.0,440.0,699.0,240.0,1.0,239.0,8.3,38.4,276.0,30.0,28.6,0.9,4.1,261.0,0.0,9.3,1.8,16.9,12.9,13.8,12.7,16.1,12.6,12.9,15.6,41.6,44.4,17.0,32.0,10.1,16.5,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,19.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.04,44.43,45.0,350.0,3.6,0.0,0.0,0.0
8.56,162.0,25.73,25.64,25.65,10.4,10.8,10.6,0.0,4.9,0.03,0.13,206.9,12.6,217.0,1.0,1.0,435.0,699.0,239.0,1.0,247.0,8.4,38.3,276.0,30.3,28.9,0.9,4.1,261.0,0.0,9.3,1.7,16.8,12.8,13.8,12.7,16.0,12.6,12.8,15.5,41.5,44.2,17.0,32.0,10.1,16.5,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,20.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.02,45.04,44.43,44.0,360.0,3.5,0.0,0.0,0.0
8.65,230.0,25.73,25.64,25.65,10.4,10.7,10.6,0.0,-3.2,0.04,0.07,207.2,13.5,223.0,1.0,1.0,445.0,700.0,243.0,2.0,250.0,8.5,37.5,276.0,30.2,28.8,0.9,4.1,261.0,0.0,9.3,1.8,16.9,12.9,13.9,12.7,16.2,12.6,13.1,15.6,41.6,44.3,17.0,32.0,10.1,16.5,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,19.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.02,45.04,44.42,43.0,350.0,3.5,0.0,0.0,0.0
8.76,123.0,25.73,25.64,25.65,10.8,10.7,10.6,0.0,0.9,0.07,0.06,206.9,13.8,222.0,1.0,1.0,442.0,699.0,248.0,0.0,244.0,8.6,38.3,275.0,30.7,28.7,0.9,4.1,261.0,0.0,9.3,1.8,16.9,12.9,13.8,12.7,16.1,12.7,12.9,15.5,41.6,44.4,17.0,32.0,10.1,16.5,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,19.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.03,45.05,44.42,44.0,370.0,3.5,0.0,0.0,0.0
8.61,173.0,25.73,25.64,25.65,10.6,10.6,10.9,0.0,1.7,0.02,0.1,206.9,8.9,219.0,1.0,1.0,436.0,699.0,242.0,0.0,242.0,8.4,37.1,276.0,29.9,28.7,0.9,4.1,261.0,0.0,9.3,1.8,16.9,12.8,13.8,12.7,16.0,12.7,12.9,15.5,41.5,44.1,17.0,32.0,10.1,16.5,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,19.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.02,45.04,44.42,45.0,370.0,3.5,0.0,0.0,0.0
8.47,9.0,25.73,25.64,25.65,11.1,10.6,10.6,0.0,6.5,-0.04,0.16,207.1,10.3,217.0,1.0,1.0,436.0,699.0,237.0,1.0,237.0,8.3,37.6,276.0,30.2,28.8,0.9,4.1,261.0,0.0,9.3,1.7,16.8,12.9,13.8,12.7,16.0,12.7,12.8,15.5,41.5,44.3,17.0,32.0,10.1,16.5,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,20.0,12.0,27.0,23.0,25.0,32.0,32.0,31.0,45.02,45.05,44.42,45.0,350.0,3.5,0.0,0.0,0.0
