轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.8,27,17.64,17.58,17.59,10.6,10.8,10.8,0,-7.6,0.03,0.07,206.6,11.3,219,1,1,445,695,253,2,249,9.5,34.4,255,30.4,29.6,0.8,4.0,257,0,9.25,3.1,20.5,16.3,17.3,16.1,19.4,16.4,16.8,18.5,43.9,46.5,22,36,13.3,20.1,35,34,25,0,0,0,6,6,4,0,20,25,15,29,24,27,36,36,36,45.03,45.04,44.42,50,420,4.0,0,0,0
10.17,327,17.69,17.63,17.64,10.6,10.9,10.9,0,-5.8,0.06,0.08,206.5,9.2,218,1,1,441,694,251,1,248,9.9,33.9,242,31.0,30.0,0.9,4.1,257,0,9.25,3.1,20.4,16.3,17.3,16.1,19.3,16.3,16.9,18.4,43.9,46.7,21,36,13.3,20.1,36,35,25,0,0,0,6,6,4,0,19,26,15,29,25,27,36,36,36,45.04,45.04,44.42,49,410,3.9,0,0,0
8.98,217,17.9,17.83,17.84,10.8,10.6,10.7,0,-11.5,0.05,0.09,206.3,9.6,223,1,1,432,694,234,0,234,8.8,35.9,257,29.7,28.7,0.7,3.9,244,0,9.09,3.1,20.4,16.4,17.3,16.1,19.4,16.4,17.1,18.5,43.9,46.6,22,36,13.3,20.2,35,34,25,0,0,0,6,6,4,0,20,25,15,29,25,27,36,36,36,45.03,45.04,44.42,49,420,3.9,0,0,0
10.13,319,18.45,18.39,18.4,10.7,10.9,10.9,0,-5.4,0.03,0.16,206.3,11.0,217,1,1,450,694,262,1,265,9.9,34.0,252,31.8,30.7,1.0,4.1,265,0,9.35,3.1,20.3,16.2,17.1,15.9,19.3,16.1,16.6,18.4,43.9,46.5,22,36,13.3,20.1,36,35,25,0,0,0,6,6,4,0,19,27,15,29,25,27,36,36,36,45.04,45.03,44.42,50,410,3.9,0,0,0
9.7,191,19.13,19.08,19.05,10.6,10.8,10.8,0,-11.6,0.03,0.08,206.0,9.7,220,1,1,447,695,265,-1,268,9.5,37.6,268,32.2,31.0,1.0,4.2,270,0,9.41,3.1,20.2,16.2,17.1,15.9,19.2,16.3,16.7,18.3,43.9,46.7,21,36,13.3,20.1,37,36,25,0,0,0,6,6,4,0,19,27,15,29,25,27,36,36,36,45.04,45.03,44.42,50,420,4.0,0,0,0
9.82,296,18.74,18.67,18.67,10.6,10.5,10.9,0,-13.6,0.24,0.1,206.7,11.3,219,1,1,444,694,264,0,261,9.5,37.3,267,31.9,30.9,0.9,4.1,274,0,9.45,3.1,20.3,16.2,17.2,15.9,19.3,16.3,16.7,18.4,43.9,46.5,22,36,13.3,20.1,37,35,25,0,0,0,6,6,4,0,19,27,15,29,25,27,36,36,36,45.04,45.03,44.42,50,420,3.9,0,0,0
10.14,209,18.5,18.44,18.44,10.7,10.9,10.7,0,-7.1,0.08,0.17,206.6,9.0,216,1,1,439,694,258,-1,257,10.1,34.7,248,31.5,30.7,0.9,4.1,263,0,9.32,3.1,20.4,16.2,17.2,15.9,19.3,16.2,16.8,18.4,43.9,46.6,22,36,13.3,20.1,36,35,25,0,0,0,6,6,4,0,19,27,15,29,25,27,36,36,36,45.04,45.03,44.42,50,420,4.0,0,0,0
9.6,117,17.79,17.73,17.73,10.7,10.6,10.8,0,-9.3,-0.02,0.05,206.8,11.1,220,1,1,435,694,241,1,237,9.3,33.6,249,30.4,29.5,1.0,4.1,249,0,9.15,3.1,20.5,16.3,17.3,16.1,19.3,16.3,16.8,18.5,43.9,46.8,21,36,13.3,20.1,35,34,25,0,0,0,6,6,4,0,20,25,15,29,25,27,36,36,36,45.04,45.04,44.42,49,410,4.0,0,0,0
9.69,280,17.64,17.58,17.59,10.7,11.0,10.6,0,-6.6,0.04,0.1,206.4,11.8,219,1,1,439,694,251,2,244,9.5,34.6,254,30.7,29.5,1.0,4.1,257,0,9.25,3.1,20.5,16.3,17.3,16.1,19.3,16.2,16.7,18.5,43.9,46.7,22,36,13.3,20.1,35,34,25,0,0,0,6,6,4,0,20,26,15,29,25,27,36,36,36,45.04,45.03,44.42,50,400,4.0,0,0,0
9.8,133,18.76,18.68,18.69,10.8,10.8,10.6,0,-6.9,-0.07,0.02,206.3,11.1,219,1,1,450,695,269,-2,276,9.7,37.9,272,32.0,31.0,1.0,4.1,274,0,9.45,3.1,20.3,16.1,17.1,15.9,19.2,16.2,16.6,18.4,43.9,46.7,21,36,13.3,20.1,37,36,25,0,0,0,6,6,4,0,19,27,15,29,25,27,36,36,36,45.03,45.03,44.42,50,420,4.0,0,0,0
10.13,323,19.11,19.05,19.02,10.7,10.9,10.6,0,-7.1,0.07,0.16,206.6,10.0,220,1,1,445,694,264,1,269,9.9,35.9,258,32.0,31.0,1.0,4.1,270,0,9.41,3.1,20.2,16.2,17.1,15.9,19.2,16.2,16.8,18.4,43.9,46.5,22,36,13.3,20.1,37,36,25,0,0,0,6,6,4,0,19,27,15,29,25,27,36,36,36,45.04,45.04,44.42,49,410,4.0,0,0,0
8.95,293,17.97,17.89,17.89,10.8,10.7,10.6,0,-6.7,0.03,0.11,206.5,8.9,219,1,1,426,693,232,4,236,8.7,34.7,255,29.7,28.6,0.9,4.1,242,0,9.07,3.1,20.5,16.4,17.3,16.2,19.4,16.4,16.9,18.5,43.9,46.7,22,36,13.3,20.3,34,33,25,0,0,0,6,6,4,0,20,25,15,29,24,27,36,36,36,45.04,45.03,44.42,50,420,4.0,0,0,0
10.13,95,19.11,19.05,19.02,10.7,10.8,10.9,0,-6.8,0.04,0.08,206.6,10.0,220,1,1,439,694,266,1,264,9.9,35.8,257,32.1,31.1,1.0,4.2,270,0,9.41,3.1,20.2,16.2,17.1,15.9,19.2,16.2,16.7,18.4,43.9,46.5,22,36,13.3,20.1,37,36,25,0,0,0,6,6,4,0,19,27,15,29,25,27,36,36,36,45.04,45.03,44.42,50,420,3.9,0,0,0
9.54,128,17.79,17.73,17.73,10.6,10.6,10.8,0,-9.0,0.02,0.08,206.5,11.2,220,1,1,437,695,244,0,253,9.4,34.6,250,30.3,29.3,1.0,4.1,249,0,9.15,3.1,20.5,16.4,17.3,16.1,19.4,16.4,17.0,18.5,43.9,46.6,21,36,13.3,20.1,35,34,25,0,0,0,6,6,4,0,20,25,15,29,25,27,36,36,36,45.04,45.03,44.42,50,420,3.9,0,0,0
8.97,109,17.9,17.83,17.84,10.6,10.8,10.8,0,-10.8,0.01,0.05,206.6,9.0,223,1,1,436,694,235,-1,241,9.0,34.6,257,29.7,29.1,0.7,3.9,244,0,9.09,3.1,20.4,16.4,17.3,16.1,19.4,16.4,17.0,18.5,43.9,46.7,22,36,13.3,20.2,35,34,25,0,0,0,6,6,4,0,20,25,15,29,25,27,36,36,36,45.04,45.04,44.42,50,420,4.0,0,0,0
10.14,188,19.07,19.02,18.98,10.8,10.8,10.7,0,-11.1,0.02,0.1,206.6,11.6,220,1,1,446,693,270,-1,264,9.9,36.2,258,32.2,31.4,1.0,4.1,272,0,9.43,3.1,20.3,16.1,17.1,15.9,19.2,16.1,16.7,18.4,43.9,46.6,22,36,13.3,20.1,37,36,25,0,0,0,6,6,4,0,19,27,15,29,25,27,36,36,36,45.03,45.03,44.42,50,420,4.0,0,0,0
9.7,270,17.64,17.58,17.59,10.8,11.0,10.6,0,-6.3,0.08,0.1,206.8,11.9,219,1,1,442,694,250,1,256,9.7,34.1,255,30.5,29.3,0.9,4.0,257,0,9.25,3.1,20.5,16.3,17.3,16.1,19.4,16.4,16.9,18.5,43.9,46.7,21,36,13.3,20.1,35,34,25,0,0,0,6,6,4,0,20,25,15,29,25,27,36,36,36,45.04,45.04,44.42,50,420,4.0,0,0,0
