轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.35,272,0.25,0.27,0.27,11.1,12.1,10.9,0,-1.6,0.11,0.08,208.1,7.3,224,1,1,736,702,749,0,744,13.1,75.5,550,32.9,31.6,0.8,3.9,2067.6,0,16.83,0.8,22.3,17.9,19.4,18.1,21.6,18.3,17.4,17.7,42.2,45.2,17,32,9.1,15.3,40,41,25,0,0,0,6,6,4,0,22,22,11,27,23,25,32,32,32,45.04,45.04,44.42,46,370,3.7,0,0,0
13.13,244,0.25,0.27,0.27,11.3,10.8,11.7,0,12.7,0.03,0.12,208.5,6.3,214,1,1,712,702,721,0,720,13.0,71.8,536,30.0,31.1,0.6,3.8,2067.6,0,16.83,0.8,22.1,17.7,19.1,18.0,21.4,17.9,17.2,17.7,42.0,44.9,17,32,9.1,15.3,38,38,25,0,0,0,6,6,4,0,20,21,11,27,23,25,32,32,32,45.04,45.04,44.43,46,370,3.6,0,0,0
12.83,253,0.25,0.27,0.27,11.4,12.0,10.8,0,8.4,0.04,0.1,208.1,6.2,215,1,1,685,702,675,0,680,12.5,68.9,512,32.6,31.0,0.8,4.0,2067.6,0,16.83,0.8,22.1,17.8,19.1,18.0,21.4,18.0,17.3,17.7,41.9,44.9,17,32,9.1,15.3,40,40,25,0,0,0,6,6,4,0,20,20,11,27,23,25,32,32,32,45.04,45.05,44.42,47,370,3.6,0,0,0
13.34,318,0.25,0.27,0.27,12.1,11.3,10.9,0,4.7,0.03,0.1,208.5,5.8,221,1,1,728,701,739,3,734,13.1,74.9,545,30.8,29.8,0.7,3.9,2067.6,0,16.83,0.8,22.1,17.7,19.1,18.0,21.4,17.9,17.2,17.8,41.9,44.8,17,32,9.1,15.3,38,39,25,0,0,0,6,6,4,0,20,20,11,27,23,25,32,32,32,45.04,45.05,44.43,46,370,3.6,0,0,0
12.74,106,0.25,0.27,0.27,11.4,10.8,11.2,0,11.7,0.02,0.1,208.1,6.4,215,1,1,671,702,659,-1,664,12.6,69.8,504,32.7,31.3,0.8,3.9,2067.6,0,16.83,0.8,22.1,17.8,19.2,18.0,21.4,18.0,17.3,17.7,41.9,44.9,17,32,9.1,15.3,40,40,25,0,0,0,6,6,4,0,20,20,11,27,23,25,32,32,32,45.04,45.04,44.43,47,380,3.6,0,0,0
13.56,318,0.25,0.27,0.27,11.1,12.2,10.9,0,2.8,0.04,0.1,208.1,6.9,219,1,1,757,702,783,-1,784,13.2,76.8,565,30.8,29.7,0.7,3.9,2067.6,0,16.83,0.8,22.2,17.8,19.2,18.0,21.5,18.1,17.2,17.7,42.1,45.0,17,32,9.1,15.3,38,39,25,0,0,0,6,6,4,0,21,21,11,27,23,25,32,32,32,45.04,45.05,44.42,47,380,3.6,0,0,0
13.45,309,0.25,0.27,0.27,11.7,10.8,11.1,0,4.7,-0.02,0.1,208.2,7.3,220,1,1,750,702,770,0,781,13.2,77.2,559,30.9,29.6,0.7,3.9,2067.6,0,16.83,0.8,22.2,17.8,19.3,18.1,21.5,17.9,17.2,17.7,42.1,44.8,17,32,9.1,15.3,39,39,25,0,0,0,6,6,4,0,21,21,11,27,23,25,32,32,32,45.04,45.04,44.43,46,370,3.6,0,0,0
12.72,175,0.25,0.27,0.27,11.1,11.9,10.8,0,14.3,0.04,0.11,208.2,5.6,214,1,1,660,701,644,-1,636,12.5,66.6,495,33.2,31.2,0.8,3.9,2067.6,0,16.83,0.8,22.1,17.7,19.1,18.0,21.4,18.1,17.3,17.7,42.0,44.9,17,32,9.1,15.3,40,40,25,0,0,0,6,6,4,0,20,21,11,27,23,25,32,32,32,45.04,45.04,44.43,47,380,3.6,0,0,0
13.14,128,0.25,0.27,0.27,11.3,10.8,11.9,0,-6.3,0.03,0.1,208.3,6.4,229,1,1,728,702,737,-1,733,13.0,75.3,542,30.2,29.1,0.7,3.9,2067.6,0,16.83,0.8,22.4,18.1,19.5,18.2,21.7,18.4,17.2,17.7,42.4,45.3,17,32,9.1,15.3,38,39,25,0,0,0,6,6,4,0,22,23,11,27,23,25,32,32,32,45.04,45.04,44.43,47,370,3.6,0,0,0
13.39,277,0.25,0.27,0.27,11.6,10.8,11.6,0,5.7,0.04,0.1,208.2,6.1,217,1,1,752,702,776,-2,788,13.2,76.7,562,30.7,29.2,0.7,3.9,2067.6,0,16.83,0.8,22.1,17.8,19.2,18.0,21.5,18.1,17.3,17.7,42.1,45.0,17,32,9.1,15.3,38,39,25,0,0,0,6,6,4,0,21,21,11,27,23,25,32,32,32,45.04,45.04,44.43,47,370,3.6,0,0,0
13.57,301,0.25,0.27,0.27,11.0,11.5,11.4,0,4.1,0.05,0.11,208.2,5.5,220,1,1,760,702,792,-2,791,13.3,78.1,570,31.2,30.0,0.7,3.9,2067.6,0,16.83,0.8,22.2,17.8,19.3,18.1,21.5,18.2,17.2,17.7,42.1,45.1,17,32,9.1,15.3,39,40,25,0,0,0,6,6,4,0,21,22,11,27,23,25,32,32,32,45.04,45.04,44.42,47,370,3.6,0,0,0
13.23,347,0.25,0.27,0.27,11.5,11.9,10.9,0,-7.2,0.04,0.11,208.2,6.7,229,1,1,726,703,735,-1,729,12.9,75.2,545,30.4,28.8,0.7,3.9,2067.6,0,16.83,0.8,22.4,18.1,19.5,18.2,21.6,18.3,17.2,17.8,42.3,45.3,17,32,9.1,15.3,38,39,25,0,0,0,6,6,4,0,22,23,11,27,23,25,32,32,32,45.04,45.04,44.43,47,370,3.6,0,0,0
13.34,354,0.25,0.27,0.27,11.7,11.0,11.2,0,12.5,0.04,0.1,208.1,6.4,216,1,1,726,702,743,-2,738,13.1,74.1,545,29.7,27.9,0.6,3.8,2067.6,0,16.83,0.8,22.1,17.8,19.1,18.0,21.4,18.1,17.2,17.7,42.0,44.9,17,32,9.1,15.3,38,38,25,0,0,0,6,6,4,0,21,21,11,27,23,25,32,32,32,45.04,45.04,44.42,47,370,3.6,0,0,0
13.34,303,0.25,0.27,0.27,12.0,11.4,10.9,0,5.0,0.05,0.12,208.5,5.5,218,1,1,739,702,760,0,762,13.2,76.6,554,29.6,28.8,0.6,3.8,2067.6,0,16.83,0.8,22.2,17.7,19.2,18.0,21.4,18.0,17.2,17.7,42.0,45.0,17,32,9.1,15.3,37,38,25,0,0,0,6,6,4,0,21,21,11,27,23,25,32,32,32,45.04,45.04,44.42,47,370,3.6,0,0,0
13.13,70,0.25,0.27,0.27,11.3,10.8,11.7,0,0.2,0.03,0.1,208.3,5.2,224,1,1,726,702,737,1,732,13.1,75.2,544,29.1,30.2,0.6,3.8,2067.6,0,16.83,0.8,22.3,18.0,19.4,18.1,21.6,18.4,17.3,17.8,42.3,45.1,17,32,9.1,15.3,37,38,25,0,0,0,6,6,4,0,22,22,11,27,23,25,32,32,32,45.04,45.05,44.43,46,370,3.6,0,0,0
13.46,318,0.25,0.27,0.27,11.1,10.9,11.8,0,-7.1,0.03,0.09,208.2,7.4,226,1,1,740,702,762,0,767,13.1,76.7,555,28.0,28.3,0.6,3.8,2067.6,0,16.83,0.8,22.3,18.0,19.4,18.2,21.6,18.5,17.2,17.8,42.3,45.3,17,32,9.1,15.3,37,37,25,0,0,0,6,6,4,0,22,22,11,27,23,25,32,32,32,45.04,45.04,44.43,47,370,3.6,0,0,0
12.51,34,0.25,0.27,0.27,11.2,10.8,11.3,0,10.2,0.03,0.1,208.2,5.8,215,1,1,651,702,625,0,634,12.2,66.5,487,33.0,31.6,0.8,4.0,2067.6,0,16.83,0.8,22.1,17.7,19.1,18.0,21.4,18.1,17.4,17.7,41.9,44.9,17,32,9.1,15.3,40,40,25,0,0,0,6,6,4,0,20,21,11,27,23,25,32,32,32,45.04,45.05,44.42,47,380,3.6,0,0,0
13.35,312,0.25,0.27,0.27,11.6,11.7,10.8,0,7.0,0.05,0.11,208.1,6.9,215,1,1,729,702,741,1,748,13.0,74.0,547,28.8,29.6,0.6,3.8,2067.6,0,16.83,0.8,22.1,17.7,19.1,18.0,21.4,17.9,17.3,17.7,42.0,45.0,17,32,9.1,15.3,37,37,25,0,0,0,6,6,4,0,20,21,11,27,23,25,32,32,32,45.04,45.05,44.43,47,380,3.7,0,0,0
13.25,142,0.25,0.27,0.27,11.1,10.9,11.8,0,-8.5,0.0,0.12,208.1,7.0,228,1,1,730,702,744,-2,750,13.0,75.5,548,31.9,31.9,0.7,3.9,2067.6,0,16.83,0.8,22.3,18.0,19.4,18.1,21.6,18.1,17.3,17.7,42.2,45.1,17,32,9.1,15.3,41,41,25,0,0,0,6,6,4,0,22,22,11,27,23,25,32,32,32,45.04,45.04,44.43,46,370,3.6,0,0,0
13.35,232,0.25,0.27,0.27,11.4,12.0,10.9,0,-12.9,0.1,0.1,208.7,6.5,229,1,1,727,702,742,0,738,13.1,73.3,548,29.4,27.6,0.6,3.8,2067.6,0,16.83,0.8,22.3,18.0,19.4,18.2,21.6,18.3,17.3,17.7,42.3,45.3,17,32,9.1,15.3,38,38,25,0,0,0,6,6,4,0,22,22,11,27,23,25,32,32,32,45.04,45.04,44.43,46,380,3.6,0,0,0
13.62,36,0.25,0.27,0.27,12.4,11.1,11.1,0,5.9,0.03,0.06,208.3,7.5,220,1,1,756,702,784,-3,777,13.3,77.3,564,31.1,30.0,0.7,3.9,2067.6,0,16.83,0.8,22.2,17.8,19.3,18.1,21.5,18.0,17.2,17.7,42.1,44.9,17,32,9.1,15.3,39,40,25,0,0,0,6,6,4,0,21,21,11,27,23,25,32,32,32,45.04,45.04,44.42,47,370,3.7,0,0,0
12.93,268,0.25,0.27,0.27,11.3,10.8,11.6,0,3.7,-0.04,0.12,208.5,6.9,225,1,1,693,701,688,1,700,12.8,69.2,519,33.3,31.8,0.8,3.9,2067.6,0,16.83,0.8,22.3,17.9,19.4,18.1,21.6,18.2,17.3,17.7,42.2,45.2,17,32,9.1,15.3,40,41,25,0,0,0,6,6,4,0,22,22,11,27,23,25,32,32,32,45.04,45.04,44.43,46,370,3.6,0,0,0
