轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.17,171,21.68,21.7,21.69,10.7,10.9,10.8,0,-2.0,0.09,0.1,219.8,11.3,290,1,1,493,689,366,1,370,10.0,47.8,351,29.5,28.6,0.7,3.9,380.5,0,10.55,3.7,23.8,22.8,20.4,18.7,22.5,23.4,20.2,22.9,45.8,48.9,17,32,13.5,18.3,35,35,25,0,0,0,6,6,4,0,27,26,12,28,24,26,32,32,32,45.02,45.03,44.43,44,360,3.5,0,0,0
11.1,76,21.68,21.7,21.69,10.6,10.7,10.8,0,-12.8,0.02,0.1,219.6,14.1,294,1,1,501,688,380,-1,373,10.8,45.2,333,28.9,28.3,0.7,3.9,380.5,0,10.55,3.7,23.8,22.9,20.5,18.7,22.6,23.4,20.3,22.9,45.9,48.8,18,32,13.5,18.3,34,34,25,0,0,0,6,6,4,0,27,26,12,28,24,26,32,32,32,45.02,45.03,44.43,44,360,3.5,0,0,0
9.6,20,18.54,18.62,18.61,10.7,10.7,10.8,0,-12.7,0.19,-0.07,219.8,10.6,295,1,1,485,689,349,0,353,9.4,50.2,355,30.0,29.5,0.7,3.9,380.5,0,10.55,3.7,23.8,22.7,20.3,18.6,22.4,23.3,20.2,22.9,45.8,48.9,17,32,13.5,18.3,35,35,25,0,0,0,6,6,4,0,27,26,12,28,24,26,32,32,32,45.02,45.03,44.43,45,370,3.5,0,0,0
9.64,64,21.68,21.7,21.69,10.6,10.9,10.8,0,-16.1,0.01,0.3,219.9,14.3,295,1,1,481,689,346,2,345,9.5,49.6,355,29.8,29.0,0.7,3.9,380.5,0,10.55,3.7,23.8,22.8,20.4,18.7,22.5,23.3,20.3,22.9,45.8,48.9,18,32,13.5,18.3,35,35,25,0,0,0,6,6,4,0,27,26,12,28,24,26,32,32,32,45.02,45.03,44.42,43,360,3.6,0,0,0
10.94,38,21.68,21.7,21.69,10.8,10.6,10.8,0,-5.4,-0.08,0.21,219.9,11.3,292,1,1,493,688,368,-3,377,10.8,44.4,331,29.2,28.5,0.7,3.9,380.5,0,10.55,3.7,23.8,22.8,20.4,18.7,22.5,23.4,20.3,22.9,45.9,48.9,18,32,13.5,18.3,35,35,25,0,0,0,6,6,4,0,27,26,12,28,24,26,32,32,32,45.02,45.03,44.42,44,360,3.6,0,0,0
10.47,130,20.51,20.55,20.54,10.8,10.9,10.6,0,-7.5,0.09,0.17,220.1,13.1,293,1,1,492,688,366,0,371,10.3,48.1,343,31.8,30.8,0.8,4.0,380.5,0,10.55,3.7,23.5,22.5,20.1,18.4,22.2,23.1,20.3,22.7,45.8,48.8,18,32,13.6,18.4,37,37,25,0,0,0,6,6,4,0,27,26,12,28,24,26,32,32,32,45.02,45.03,44.42,44,360,3.5,0,0,0
11.11,56,21.68,21.7,21.69,10.9,10.7,10.7,0,-6.1,0.03,0.23,219.8,12.8,293,1,1,495,688,374,-1,373,10.8,45.7,331,29.2,28.6,0.7,3.9,380.5,0,10.55,3.7,23.8,22.8,20.4,18.7,22.6,23.3,20.3,22.9,45.9,48.9,18,32,13.5,18.3,34,34,25,0,0,0,6,6,4,0,27,26,12,28,24,26,32,32,32,45.02,45.03,44.42,44,360,3.5,0,0,0
9.91,108,23.47,23.49,23.48,10.5,10.5,11.0,0,-5.6,0.11,0.1,219.6,11.2,291,1,1,488,687,358,0,359,9.7,48.2,352,33.3,32.1,0.8,4.0,380.5,0,10.55,3.6,24.0,23.0,20.6,18.8,22.8,23.8,20.4,23.1,45.9,48.7,18,32,13.5,18.3,38,38,25,0,0,0,6,6,4,0,27,25,12,28,23,26,32,32,32,45.02,45.03,44.43,43,360,3.5,0,0,0
9.19,132,23.32,23.35,23.34,10.6,10.7,10.8,0,-5.2,-0.04,0.1,219.7,10.6,291,1,1,461,688,303,-1,302,9.1,45.9,318,32.1,32.0,0.8,3.9,380.5,0,10.55,3.6,24.0,22.9,20.6,18.8,22.7,23.4,20.2,23.1,45.9,48.8,17,32,13.5,18.3,38,38,25,0,0,0,6,6,4,0,27,25,12,28,24,26,32,32,32,45.02,45.04,44.43,44,360,3.6,0,0,0
10.43,28,21.5,21.52,21.51,10.7,11.1,10.8,0,-11.9,0.03,0.18,220.0,14.2,292,1,1,502,689,371,1,367,10.2,49.2,349,28.9,28.2,0.7,3.8,380.5,0,10.55,3.7,23.9,22.8,20.5,18.7,22.6,23.2,20.2,23.0,45.9,48.7,18,32,13.5,18.3,34,34,25,0,0,0,6,6,4,0,27,26,12,28,24,26,32,32,32,45.02,45.03,44.43,44,350,3.5,0,0,0
