轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.33,176.0,0.24,0.24,0.24,10.7,10.8,10.6,0.0,-3.9,-0.02,-0.02,209.4,3.9,335.0,1.0,1.0,386.0,686.0,103.0,2.0,103.0,7.0,19.3,141.0,31.9,33.0,0.2,3.4,1379.3,0.0,15.78,17.1,35.2,31.0,31.5,31.1,34.1,31.3,31.8,32.5,52.7,55.6,39.0,48.0,27.8,33.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,36.0,48.0,48.0,51.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
7.15,40.0,0.24,0.24,0.24,10.7,10.8,10.6,0.0,0.1,0.01,0.16,208.4,2.6,335.0,1.0,1.0,378.0,686.0,48.0,1.0,50.0,7.1,10.7,64.0,32.8,32.3,0.3,3.4,1178.5,0.0,15.37,17.3,35.2,31.2,31.7,31.1,34.3,31.6,32.3,32.6,52.8,55.5,39.0,48.0,27.8,33.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.39,67.0,590.0,5.8,0.0,0.0,0.0
7.28,144.0,0.24,0.24,0.24,11.0,10.6,10.5,0.0,2.1,0.08,0.27,208.7,3.9,329.0,1.0,1.0,379.0,686.0,82.0,1.0,82.0,7.1,15.8,110.0,30.4,30.1,0.2,3.4,1379.3,0.0,15.78,17.3,35.3,31.1,31.6,31.1,34.2,31.3,32.1,32.5,52.7,55.6,38.0,48.0,27.8,33.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,36.0,48.0,48.0,51.0,45.01,45.01,44.4,66.0,610.0,5.8,0.0,0.0,0.0
7.34,352.0,0.24,0.24,0.24,10.6,10.8,11.3,0.0,-2.9,0.18,0.15,208.3,3.1,335.0,1.0,1.0,384.0,687.0,79.0,1.0,72.0,7.1,14.9,108.0,30.8,30.7,0.2,3.4,1657.5,0.0,16.21,17.3,35.2,31.1,31.5,31.1,34.2,31.5,32.0,32.5,52.7,55.6,39.0,48.0,27.8,33.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,33.0,36.0,48.0,48.0,51.0,45.01,45.01,44.39,66.0,600.0,5.7,0.0,0.0,0.0
7.25,80.0,0.24,0.24,0.24,10.6,10.8,11.4,0.0,0.2,-0.08,0.21,208.5,3.1,336.0,1.0,1.0,379.0,686.0,59.0,-1.0,60.0,6.9,12.5,81.0,29.3,28.9,0.2,3.3,1709.0,0.0,16.29,17.3,35.2,31.1,31.6,31.1,34.3,31.4,32.2,32.5,52.7,55.5,39.0,48.0,27.8,33.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
7.3,352.0,0.24,0.24,0.24,10.8,10.7,10.6,0.0,-15.0,0.13,0.03,208.4,3.8,341.0,1.0,1.0,382.0,687.0,84.0,1.0,85.0,7.0,16.3,114.0,31.4,31.3,0.3,3.4,1687.3,0.0,16.26,17.3,35.2,31.1,31.5,31.1,34.2,31.4,32.2,32.5,52.7,55.5,38.0,48.0,27.8,33.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,37.0,48.0,48.0,51.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
7.36,168.0,0.24,0.24,0.24,10.6,10.5,10.9,0.0,-0.1,0.05,0.22,208.5,3.6,337.0,1.0,1.0,383.0,687.0,79.0,2.0,86.0,7.0,15.6,108.0,30.2,30.8,0.2,3.4,1509.1,0.0,15.99,17.3,35.4,31.1,31.6,31.1,34.2,31.4,32.0,32.5,52.8,55.6,39.0,48.0,27.8,33.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,36.0,48.0,48.0,51.0,45.02,45.01,44.4,66.0,580.0,5.8,0.0,0.0,0.0
7.3,0.0,0.24,0.24,0.24,10.6,10.8,10.6,0.0,-12.5,0.15,0.07,208.5,3.4,334.0,1.0,1.0,382.0,688.0,82.0,0.0,80.0,7.2,16.4,112.0,30.4,30.2,0.2,3.4,1379.3,0.0,15.78,17.3,35.3,31.1,31.6,31.1,34.2,31.3,32.0,32.5,52.7,55.6,39.0,48.0,27.8,33.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,36.0,48.0,48.0,51.0,45.02,45.01,44.4,67.0,590.0,5.8,0.0,0.0,0.0
7.31,336.0,0.24,0.24,0.24,10.6,11.0,11.1,0.0,-12.7,0.2,0.16,25.2,3.6,345.0,1.0,1.0,383.0,687.0,68.0,1.0,63.0,7.1,12.7,97.0,33.0,32.6,0.3,3.5,1500.0,0.0,15.98,17.2,35.2,31.0,31.5,31.1,34.1,31.3,32.0,32.4,52.6,55.5,38.0,48.0,27.8,33.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,37.0,34.0,36.0,48.0,48.0,51.0,45.02,45.01,44.39,67.0,600.0,5.8,0.0,0.0,0.0
7.34,280.0,0.24,0.24,0.24,10.6,11.0,10.8,0.0,-7.8,0.07,0.1,208.3,4.3,338.0,1.0,1.0,376.0,687.0,63.0,3.0,66.0,7.1,13.6,89.0,31.6,31.1,0.3,3.4,1257.8,0.0,15.58,17.3,35.2,31.1,31.5,31.1,34.2,31.4,32.0,32.5,52.7,55.6,38.0,48.0,27.8,33.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,36.0,48.0,48.0,51.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
