轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,40.0,85.98,85.98,85.98,11.8,11.4,10.5,0.0,-7.3,0.03,0.1,208.9,2.0,295.0,1.0,1.0,373.0,683.0,0.0,1.0,0.0,0.0,1.9,0.0,30.6,29.5,0.3,3.4,646.8,0.0,12.59,13.6,26.9,22.3,23.4,22.8,25.6,22.2,23.4,23.8,41.7,44.5,34.0,47.0,23.8,29.4,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,33.0,47.0,47.0,50.0,45.04,45.02,44.41,65.0,540.0,5.2,0.0,0.0,0.0
0.12,40.0,85.98,85.98,85.98,11.8,11.4,10.5,0.0,-6.4,0.03,0.1,209.0,2.2,296.0,1.0,1.0,373.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,32.9,31.6,0.3,3.5,646.8,0.0,12.59,13.3,26.9,22.3,23.4,22.8,25.7,22.3,23.5,23.8,42.0,44.7,35.0,47.0,23.8,29.4,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,34.0,47.0,47.0,50.0,45.04,45.02,44.4,65.0,550.0,5.1,0.0,0.0,0.0
0.11,40.0,85.98,85.98,85.98,11.8,11.4,10.5,0.0,-14.6,0.03,0.1,208.9,2.0,299.0,1.0,1.0,375.0,683.0,0.0,1.0,0.0,0.0,1.9,0.0,30.5,29.0,0.2,3.4,646.8,0.0,12.59,13.6,26.9,22.3,23.4,22.8,25.6,22.2,23.4,23.8,41.8,44.5,35.0,47.0,23.8,29.4,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,47.0,47.0,50.0,45.04,45.02,44.4,64.0,540.0,5.3,0.0,0.0,0.0
0.14,40.0,85.98,85.98,85.98,11.8,11.4,10.5,0.0,-6.5,0.03,0.1,208.8,2.4,295.0,1.0,1.0,375.0,683.0,0.0,-2.0,0.0,0.0,1.9,0.0,29.0,27.5,0.2,3.4,646.8,0.0,12.59,13.5,26.9,22.3,23.4,22.8,25.6,22.3,23.4,23.8,41.9,44.6,34.0,47.0,23.8,29.4,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,33.0,47.0,47.0,50.0,45.04,45.02,44.41,64.0,550.0,5.2,0.0,0.0,0.0
0.13,40.0,85.98,85.98,85.98,11.8,11.4,10.5,0.0,-7.9,0.03,0.1,209.0,1.8,298.0,1.0,1.0,377.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,30.6,0.3,3.4,646.8,0.0,12.59,13.2,26.9,22.5,23.6,22.9,25.8,22.3,23.6,24.0,42.1,44.8,35.0,47.0,23.8,29.4,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,33.0,47.0,47.0,50.0,45.04,45.03,44.41,65.0,540.0,5.2,0.0,0.0,0.0
0.13,40.0,85.98,85.98,85.98,11.8,11.4,10.5,0.0,-4.5,0.03,0.1,208.9,2.4,294.0,1.0,1.0,374.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,32.5,31.3,0.3,3.5,646.8,0.0,12.59,13.3,26.9,22.4,23.4,22.8,25.8,22.3,23.5,23.8,42.0,44.7,34.0,47.0,23.8,29.4,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,33.0,47.0,47.0,50.0,45.03,45.02,44.4,65.0,550.0,5.2,0.0,0.0,0.0
0.13,40.0,85.98,85.98,85.98,11.8,11.4,10.5,0.0,-16.4,0.03,0.1,208.7,1.6,301.0,1.0,1.0,376.0,683.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.6,30.3,0.3,3.4,646.8,0.0,12.59,13.8,26.8,22.3,23.3,22.7,25.6,22.1,23.3,23.8,41.7,44.4,34.0,47.0,23.8,29.4,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,36.0,31.0,33.0,47.0,47.0,50.0,45.04,45.02,44.41,65.0,550.0,5.3,0.0,0.0,0.0
0.11,40.0,85.98,85.98,85.98,11.8,11.4,10.5,0.0,-5.9,0.03,0.1,208.8,2.3,294.0,1.0,1.0,373.0,683.0,0.0,1.0,0.0,0.0,1.9,0.0,29.2,28.4,0.2,3.4,646.8,0.0,12.59,13.6,26.9,22.3,23.4,22.8,25.6,22.3,23.4,23.8,41.8,44.6,34.0,47.0,23.8,29.4,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,33.0,47.0,47.0,50.0,45.04,45.02,44.4,65.0,540.0,5.3,0.0,0.0,0.0
0.12,40.0,85.98,85.98,85.98,11.8,11.4,10.5,0.0,-30.7,0.03,0.1,208.8,2.3,311.0,1.0,1.0,375.0,683.0,0.0,2.0,0.0,0.0,1.9,0.0,32.3,31.1,0.3,3.5,646.8,0.0,12.59,13.9,26.8,22.2,23.3,22.7,25.5,22.1,23.3,23.8,41.6,44.3,34.0,47.0,23.8,29.3,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,36.0,31.0,34.0,47.0,47.0,50.0,45.04,45.02,44.41,65.0,540.0,5.2,0.0,0.0,0.0
0.12,40.0,85.98,85.98,85.98,11.8,11.4,10.5,0.0,-9.8,0.03,0.1,208.9,2.0,297.0,1.0,1.0,374.0,683.0,0.0,1.0,0.0,0.0,1.9,0.0,31.8,30.4,0.3,3.5,646.8,0.0,12.59,13.2,26.9,22.5,23.6,22.9,25.8,22.3,23.6,24.0,42.1,44.8,34.0,47.0,23.8,29.4,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,47.0,47.0,50.0,45.04,45.02,44.41,65.0,540.0,5.3,0.0,0.0,0.0
