轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.95,304,0.24,0.28,0.27,11.1,10.9,11.4,12.18,-3.8,0.17,0.18,211.4,7.3,186,1,1,606,705,552,3,554,11.9,65.8,444,30.6,31.6,0.0,3.1,2055.2,0,16.81,15.7,56.2,53.3,55.4,55.1,55.4,53.7,52.0,45.8,57.0,57.0,28,40,26.7,31.6,38,41,25,0,0,0,6,6,4,0,30,30,30,40,39,37,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
11.85,192,0.24,0.28,0.27,11.1,10.8,11.1,12.09,-7.6,0.19,0.19,211.3,4.7,188,1,1,594,705,534,0,538,11.8,63.5,433,29.1,31.5,0.0,3.0,1904.3,0,16.59,15.7,56.5,53.6,55.7,55.4,55.7,53.9,52.4,46.1,57.2,56.7,28,40,26.7,31.6,38,40,25,0,0,0,6,6,4,0,30,30,30,40,39,37,40,40,39,44.99,42.31,45.06,46,480,4.8,0,0,0
11.04,248,0.24,0.28,0.27,11.0,11.1,11.1,11.31,3.1,0.19,0.18,211.1,5.2,200,1,1,537,705,437,0,440,11.0,57.5,380,29.7,30.7,0.0,3.1,1814.4,0,16.45,15.8,57.8,54.9,57.1,56.8,57.2,55.5,53.8,47.1,57.3,57.1,28,40,26.7,31.6,37,39,25,0,0,0,6,6,4,0,30,30,30,41,40,37,40,40,39,44.99,42.31,45.06,47,480,4.7,0,0,0
11.54,88,0.24,0.28,0.27,11.1,10.9,11.1,11.76,6.9,0.19,0.18,211.5,6.1,185,1,1,568,705,494,0,496,11.6,61.4,411,29.7,31.3,0.0,3.1,1801.0,0,16.43,15.7,56.2,53.4,55.5,55.2,55.6,53.8,52.2,45.9,57.1,56.8,28,40,26.8,31.6,38,40,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.31,45.06,47,470,4.7,0,0,0
12.47,232,0.24,0.28,0.27,11.2,11.1,11.5,12.74,-6.0,0.15,0.2,210.9,6.1,190,1,1,654,705,621,0,625,12.4,69.8,480,32.4,33.6,0.0,3.2,2067.6,0,16.83,15.6,55.9,53.0,55.1,54.8,55.2,53.1,51.8,45.5,57.0,56.6,28,40,26.7,31.6,41,44,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.31,45.06,47,470,4.8,0,0,0
11.7,304,0.24,0.28,0.27,11.1,10.9,10.9,11.92,5.1,0.14,0.19,211.2,5.4,187,1,1,585,705,517,0,520,11.6,64.1,424,31.3,32.6,0.0,3.1,2064.5,0,16.83,15.7,56.1,53.2,55.2,54.9,55.4,53.4,52.0,45.7,57.1,56.6,28,40,26.7,31.6,39,41,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.31,45.06,47,480,4.7,0,0,0
11.55,232,0.24,0.28,0.27,11.0,11.1,11.1,11.77,1.2,0.23,0.17,211.8,5.6,184,1,1,578,705,504,-1,505,11.5,63.5,418,31.7,33.7,0.0,3.1,2067.6,0,16.83,15.7,56.7,53.8,56.0,55.6,56.0,54.1,52.7,46.2,57.2,56.8,28,40,26.7,31.6,40,42,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.31,45.06,46,480,4.8,0,0,0
11.8,176,0.24,0.28,0.27,11.1,10.8,11.0,11.99,-6.7,0.16,0.15,211.7,4.4,184,1,1,592,705,532,-1,540,11.8,64.5,431,29.9,32.6,0.0,3.0,2009.7,0,16.74,15.7,56.6,53.6,55.8,55.5,55.9,54.1,52.6,46.1,57.1,57.1,29,40,26.7,31.6,39,41,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.31,45.06,46,470,4.8,0,0,0
11.03,248,0.24,0.28,0.27,11.0,10.9,11.1,11.21,0.6,0.15,0.2,211.0,5.0,199,1,1,536,705,434,2,441,11.0,57.7,378,31.2,32.3,0.0,3.1,1964.3,0,16.68,15.7,57.5,54.5,56.6,56.4,56.8,55.1,53.4,46.9,57.3,57.0,28,40,26.7,31.6,39,41,25,0,0,0,6,6,4,0,30,30,30,40,39,37,40,40,39,44.99,42.31,45.06,46,480,4.8,0,0,0
11.79,56,0.24,0.28,0.27,10.9,11.1,11.4,12.04,23.2,0.19,0.11,27.4,6.0,188,1,1,591,704,524,1,529,11.7,64.4,430,33.0,34.6,0.0,3.2,1500.0,0,15.98,15.7,57.0,54.0,56.2,55.8,56.2,54.4,52.9,46.4,57.2,56.9,28,40,26.7,31.6,41,43,25,0,0,0,6,6,4,1,30,30,30,40,40,37,40,40,39,44.98,42.31,45.06,47,480,4.8,0,0,0
