轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,192,85.98,85.98,85.98,10.5,10.8,12.0,0.1,-63.2,0.13,0.17,209.6,1.4,349,1,1,380,683,0,2,0,0,1.9,0,31.2,32.2,0.0,3.1,944.2,0,14.28,16.5,23.9,23.1,23.5,24.3,23.2,23.0,22.4,22.8,35.0,35.1,23,33,22,26.7,38,30,25,0,0,0,3,4,4,0,27,26,26,36,36,34,33,33,32,44.99,42.34,45.09,38,390,4.2,0,0,0
0.0,192,85.98,85.98,85.98,10.5,10.8,12.0,0.1,-63.6,0.14,0.18,209.8,0.6,334,1,1,382,684,0,0,0,0,1.9,0,33.0,34.0,0.1,3.2,944.2,0,14.28,16.0,24.0,23.1,23.5,24.3,23.2,23.1,22.5,22.7,35.2,35.4,23,33,22,26.7,40,32,25,0,0,0,3,4,4,0,27,26,26,37,36,34,33,33,33,45.0,42.34,45.09,38,400,4.1,0,0,0
-0.01,192,85.98,85.98,85.98,10.5,10.8,12.0,0.09,-57.5,0.13,0.18,209.8,1.1,346,1,1,381,683,0,0,0,0,1.9,0,31.1,32.1,0.0,3.1,944.2,0,14.28,16.5,24.0,23.1,23.5,24.3,23.2,23.0,22.4,22.8,35.0,35.1,23,32,22,26.7,38,30,25,0,0,0,3,4,4,0,27,26,26,37,36,34,32,32,32,45.0,42.34,45.09,39,400,4.2,0,0,0
-0.01,192,85.98,85.98,85.98,10.5,10.8,12.0,0.1,-67.9,0.13,0.18,209.8,1.0,329,1,1,381,683,0,2,0,0,1.9,0,30.2,31.3,0.0,3.1,944.2,0,14.28,16.4,24.0,23.1,23.5,24.3,23.2,23.0,22.5,22.7,35.1,35.2,23,33,22,26.7,37,29,25,0,0,0,3,4,4,0,27,26,26,36,36,34,33,33,32,45.0,42.34,45.09,39,400,4.1,0,0,0
-0.01,192,85.98,85.98,85.98,10.5,10.8,12.0,0.1,-64.8,0.13,0.18,209.6,1.2,350,1,1,380,684,0,1,0,0,1.9,0,31.3,32.4,0.0,3.1,944.2,0,14.28,16.5,24.0,23.1,23.5,24.3,23.2,23.0,22.4,22.8,35.0,35.1,23,33,22,26.7,39,31,25,0,0,0,3,4,4,0,27,26,26,36,36,34,33,33,32,45.0,42.34,45.09,39,390,4.2,0,0,0
0.0,192,85.98,85.98,85.98,10.5,10.8,12.0,0.1,-61.7,0.13,0.17,209.8,1.8,350,1,1,380,683,0,2,0,0,1.9,0,31.1,32.1,0.0,3.1,944.2,0,14.28,16.5,24.0,23.1,23.5,24.3,23.2,23.0,22.4,22.8,35.0,35.2,23,33,22,26.7,38,30,25,0,0,0,3,4,4,0,27,26,26,36,36,34,33,33,32,45.0,42.34,45.09,39,400,4.2,0,0,0
-0.01,192,85.98,85.98,85.98,10.5,10.8,12.0,0.1,-77.4,0.14,0.18,209.8,1.3,342,1,1,380,683,0,0,0,0,1.9,0,30.5,31.3,0.0,3.1,944.2,0,14.28,16.5,24.0,23.1,23.5,24.3,23.2,23.0,22.5,22.7,35.1,35.2,23,33,22,26.7,38,30,25,0,0,0,3,4,4,0,27,26,26,37,36,34,33,33,32,45.0,42.34,45.09,39,400,4.1,0,0,0
-0.01,192,85.98,85.98,85.98,10.5,10.8,12.0,0.08,-47.5,0.13,0.18,209.8,0.5,335,1,1,380,683,0,1,0,0,1.9,0,27.9,30.1,0.0,3.0,944.2,0,14.28,16.2,24.0,23.1,23.5,24.3,23.2,23.0,22.5,22.7,35.2,35.3,24,33,22,26.7,36,28,25,0,0,0,3,4,4,0,27,26,26,37,36,34,33,33,33,45.0,42.34,45.09,39,390,4.2,0,0,0
0.0,192,85.98,85.98,85.98,10.5,10.8,12.1,0.1,-42.4,0.13,0.18,210.0,1.0,330,1,1,382,684,0,0,0,0,1.9,0,31.1,34.0,0.0,3.1,944.2,0,14.28,16.9,23.8,23.0,23.5,24.3,23.1,22.9,22.4,22.7,34.9,35.0,23,33,22,26.7,40,31,25,0,0,0,3,4,4,0,27,26,26,37,36,34,33,33,32,45.0,42.34,45.09,39,400,4.1,0,0,0
-0.01,192,85.98,85.98,85.98,10.5,10.8,12.0,0.1,-52.8,0.13,0.18,209.6,1.1,331,1,1,382,684,0,1,0,0,1.9,0,29.1,30.2,0.0,3.1,944.2,0,14.28,16.3,24.0,23.1,23.5,24.3,23.2,23.0,22.5,22.7,35.1,35.3,23,33,22,26.7,37,29,25,0,0,0,3,4,4,0,27,26,26,36,36,34,33,33,32,45.0,42.34,45.09,39,400,4.1,0,0,0
