轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.81,16,11.47,11.48,11.46,11.1,10.9,11.1,13.1,9.2,0.12,0.16,211.3,8.3,172,1,3,661,691,634,1,637,12.7,71.2,476,31.0,32.6,0,3.1,636.7,0,12.52,23.2,55.0,51.7,53.6,53.8,53.7,52.1,51.4,45.9,55.4,55.3,30,41,29.7,32.9,40,42,25,0,0,0,6,6,4,0,30,30,31,40,41,37,41,41,40,44.98,42.31,45.06,48,480,4.8,0,0,0
13.42,184,11.03,11.04,11.02,10.8,11.1,10.6,13.7,-8.5,0.12,0.2,210.8,11.2,174,1,3,698,692,689,1,693,13.5,72.9,491,31.1,32.4,0,3.1,685.6,0,12.83,23.0,55.5,52.2,54.1,54.3,54.1,52.4,51.7,46.3,55.4,55.4,30,41,29.7,32.9,40,43,25,0,0,0,6,6,4,0,30,30,31,41,41,38,41,41,40,44.98,42.31,45.06,48,490,4.9,0,0,0
12.31,40,12.09,12.1,12.09,13.3,13.3,12.4,12.58,-13.2,0.13,0.16,211.5,9.5,178,1,3,678,690,658,-1,658,12.3,75.5,513,30.9,32.6,0,3.1,685.6,0,12.83,23.0,55.4,52.1,54.0,54.2,54.1,52.4,51.6,46.3,55.4,55.2,30,41,29.7,32.9,40,43,25,0,0,0,6,6,4,0,30,30,31,40,41,38,41,41,40,44.98,42.31,45.06,48,490,4.9,0,0,0
12.01,96,11.36,11.37,11.35,11.2,11.1,11.1,12.27,7.3,0.16,0.18,211.4,8.3,170,1,3,675,691,655,2,656,12.0,78.7,525,31.1,32.1,0,3.1,685.6,0,12.83,23.0,55.3,51.9,53.8,54.0,54.0,52.1,51.5,46.1,55.4,55.5,30,41,29.7,32.9,40,43,25,0,0,0,6,6,4,0,30,30,31,40,41,37,41,41,40,44.98,42.31,45.07,48,490,4.9,0,0,0
12.9,232,11.47,11.48,11.46,11.1,11.1,11.3,13.09,4.0,0.17,0.25,211.2,9.0,173,1,3,664,691,638,0,641,12.8,71.1,476,31.2,32.4,0,3.1,636.7,0,12.52,23.2,55.0,51.7,53.6,53.8,53.7,52.1,51.4,45.9,55.4,55.3,29,41,29.7,32.9,40,42,25,0,0,0,6,6,4,0,30,30,31,41,41,37,41,41,40,44.98,42.31,45.06,48,480,4.9,0,0,0
13.03,88,10.95,10.96,10.94,11.6,10.8,11.3,13.24,5.3,0.14,0.25,211.6,8.8,174,1,3,666,690,634,0,639,13.0,67.3,467,31.2,32.3,0,3.1,636.7,0,12.52,23.4,54.6,51.3,53.1,53.5,53.2,51.4,51.0,45.8,55.4,55.4,30,42,29.7,32.9,40,43,25,0,0,0,6,6,4,0,30,30,31,40,41,38,42,42,40,44.99,42.31,45.06,49,490,5.0,0,0,0
12.24,128,10.69,10.7,10.68,11.1,10.9,11.1,12.48,8.7,0.14,0.18,211.2,10.1,175,1,3,685,690,667,2,670,12.4,78.0,522,31.1,32.2,0,3.1,685.6,0,12.83,23.0,55.4,52.0,54.0,54.2,54.1,52.5,51.6,46.1,55.5,54.9,29,41,29.7,32.9,40,43,25,0,0,0,6,6,4,0,30,30,31,40,41,37,41,41,40,44.98,42.31,45.06,48,490,4.9,0,0,0
11.74,264,8.53,8.54,8.52,10.9,11.1,10.9,11.93,-7.8,0.13,0.17,211.7,10.4,177,1,3,645,691,611,1,610,11.7,74.0,500,31.5,32.6,0,3.1,636.7,0,12.52,23.3,54.7,51.4,53.3,53.6,53.4,51.7,51.1,45.8,55.4,55.1,30,41,29.7,32.9,40,43,25,0,0,0,6,6,4,0,30,30,31,40,41,38,41,41,40,44.98,42.31,45.06,48,500,4.8,0,0,0
12.26,184,11.96,11.97,11.95,10.9,10.9,11.1,12.53,3.2,0.19,0.17,210.9,8.7,171,1,3,683,691,665,-1,664,12.2,76.5,520,30.9,32.6,0,3.1,685.6,0,12.83,23.0,55.3,51.9,53.9,54.0,54.0,52.3,51.5,46.0,55.4,55.5,30,41,29.7,32.9,40,43,25,0,0,0,6,6,4,0,30,30,31,41,41,37,41,41,40,44.98,42.31,45.06,47,490,4.9,0,0,0
11.87,136,11.15,11.16,11.14,11.2,10.9,11.2,12.13,13.0,0.13,0.18,211.4,9.1,168,1,3,654,691,618,1,619,11.8,72.6,498,31.1,32.6,0,3.1,636.7,0,12.52,23.0,55.2,51.9,53.8,54.0,54.0,52.2,51.6,46.1,55.4,55.3,30,41,29.7,32.9,40,43,25,0,0,0,6,6,4,0,30,30,31,40,41,37,41,41,40,44.99,42.31,45.06,48,490,4.9,0,0,0
12.48,200,11.92,11.93,11.91,10.7,11.1,11.4,12.69,-4.8,0.14,0.18,211.1,11.3,181,1,3,660,689,632,0,637,12.4,73.3,488,31.1,32.3,0,3.1,636.7,0,12.52,23.4,54.5,51.1,53.0,53.2,53.1,51.5,50.8,45.7,55.4,54.9,30,41,29.7,33.0,40,42,25,0,0,0,6,6,4,0,30,30,31,41,41,37,41,41,40,44.98,42.31,45.06,49,500,4.9,0,0,0
12.67,344,12.01,12.03,12.01,10.8,10.9,11.3,12.88,-3.8,0.13,0.2,211.5,9.5,181,1,3,667,690,635,1,640,12.6,69.8,482,31.1,32.5,0,3.1,636.7,0,12.52,23.4,54.5,51.1,53.0,53.3,53.2,51.5,50.9,45.6,55.4,54.9,30,41,29.7,33.0,40,42,25,0,0,0,6,6,4,0,30,30,31,41,41,37,41,41,40,44.98,42.31,45.06,48,480,5.0,0,0,0
12.59,72,10.82,10.83,10.81,10.9,10.9,11.2,12.89,-9.7,0.0,0.23,211.8,9.5,173,1,3,660,692,633,1,643,12.6,72.3,484,31.1,32.6,0,3.1,636.7,0,12.52,23.2,54.9,51.6,53.5,53.8,53.6,51.7,51.3,45.9,55.4,55.5,30,41,29.7,32.9,40,42,25,0,0,0,6,6,4,0,30,30,31,40,41,38,41,41,40,44.99,42.31,45.06,47,490,5.0,0,0,0
11.91,104,11.15,11.16,11.14,11.2,10.9,11.3,12.13,15.5,0.16,0.18,211.2,8.8,168,1,3,651,691,616,2,614,11.8,74.5,497,31.1,32.0,0,3.1,636.7,0,12.52,23.0,55.2,51.9,53.8,54.0,54.0,52.2,51.6,46.1,55.4,55.4,29,41,29.7,32.9,40,43,25,0,0,0,6,6,4,0,30,30,31,40,41,37,41,41,40,44.98,42.31,45.06,48,500,5.0,0,0,0
12.77,0,10.82,10.83,10.81,11.1,10.9,11.0,12.89,2.9,0.14,0.18,211.3,8.1,168,1,3,666,692,638,1,645,12.7,71.8,481,31.1,32.3,0,3.1,636.7,0,12.52,23.2,55.0,51.7,53.6,53.8,53.6,51.7,51.3,45.9,55.4,55.5,30,41,29.7,32.9,40,43,25,0,0,0,6,6,4,0,30,30,31,41,41,37,41,41,40,44.98,42.31,45.06,48,480,5.0,0,0,0
