轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.8,168.0,0.25,0.31,0.25,11.8,11.1,13.1,15.2,0.8,0.11,0.2,206.4,6.6,305.0,1.0,3.0,1140.0,692.0,1284.0,-1.0,1312.0,14.9,120.4,834.0,33.3,35.9,0.1,3.2,2067.6,0.0,16.83,8.5,69.3,65.6,68.3,67.4,68.2,65.3,62.3,53.9,54.5,53.9,23.0,35.0,22.0,27.7,51.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.4,0.0,0.0,0.0
15.44,264.0,0.25,0.31,0.26,11.8,12.4,11.9,15.75,13.4,0.15,0.17,206.6,9.3,301.0,1.0,3.0,1334.0,695.0,1536.0,1.0,1546.0,15.5,142.1,952.0,33.4,36.2,0.1,3.2,2067.6,0.0,16.83,8.5,68.2,64.5,67.2,66.4,67.1,64.6,60.5,52.3,54.4,54.2,23.0,35.0,21.8,27.9,55.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,39.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.07,43.0,430.0,4.4,0.0,0.0,0.0
16.31,288.0,0.25,0.31,0.26,11.8,11.3,14.0,16.66,3.2,0.22,0.18,206.4,8.3,305.0,1.0,3.0,1576.0,692.0,1822.0,-1.0,1827.0,16.2,167.5,1080.0,28.7,32.4,0.0,3.0,2067.6,0.0,16.83,8.5,68.2,64.5,67.2,66.4,67.2,64.3,61.7,52.9,54.4,54.0,24.0,35.0,21.9,27.9,51.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
14.69,352.0,0.25,0.31,0.25,10.9,11.7,12.9,14.99,8.7,0.16,0.23,206.2,7.0,304.0,1.0,3.0,1097.0,693.0,1227.0,1.0,1240.0,14.7,118.0,805.0,28.9,32.1,0.0,3.1,2056.3,0.0,16.81,8.4,68.7,64.8,67.5,66.7,67.7,64.6,62.9,54.1,54.5,54.0,24.0,35.0,22.0,27.7,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.07,42.0,430.0,4.4,0.0,0.0,0.0
14.65,64.0,0.25,0.31,0.25,13.1,11.2,11.1,14.93,8.5,0.15,0.18,206.3,7.4,304.0,1.0,3.0,1105.0,693.0,1237.0,2.0,1255.0,14.7,118.1,808.0,28.8,32.3,0.0,3.1,2056.3,0.0,16.81,8.5,68.7,64.8,67.6,66.7,67.7,64.7,62.9,54.1,54.5,54.0,23.0,35.0,22.0,27.7,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,38.0,36.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,420.0,4.4,0.0,0.0,0.0
14.66,208.0,0.25,0.31,0.25,12.5,11.6,11.4,14.94,8.5,0.13,0.18,206.9,7.5,304.0,1.0,3.0,1117.0,693.0,1255.0,-1.0,1250.0,14.7,119.0,816.0,29.5,33.4,0.0,3.1,2067.6,0.0,16.83,8.5,68.9,65.1,67.8,66.9,67.9,65.1,62.8,54.0,54.5,54.0,23.0,35.0,22.0,27.7,48.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,38.0,35.0,35.0,35.0,35.0,45.01,42.34,45.08,43.0,420.0,4.3,0.0,0.0,0.0
16.62,128.0,0.85,0.92,0.86,12.7,11.8,11.2,16.86,-8.3,0.17,0.25,206.5,10.1,307.0,1.0,3.0,1724.0,693.0,2009.0,3.0,2001.0,16.6,183.7,1155.0,28.5,32.1,0.0,3.1,2067.6,0.0,16.83,8.5,68.3,64.5,67.3,66.4,67.3,64.5,61.7,53.1,54.4,54.2,23.0,35.0,21.9,27.9,54.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
14.61,64.0,0.25,0.31,0.25,10.8,11.9,12.9,14.85,5.5,0.11,0.17,206.5,7.1,304.0,1.0,3.0,1053.0,693.0,1165.0,0.0,1176.0,14.4,113.0,772.0,29.1,31.8,0.0,3.1,2056.3,0.0,16.81,8.5,68.6,64.8,67.5,66.6,67.6,64.8,62.9,54.1,54.5,54.1,23.0,35.0,22.0,27.7,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.08,43.0,420.0,4.4,0.0,0.0,0.0
15.96,200.0,0.25,0.31,0.25,13.4,11.0,12.4,16.31,13.8,0.11,0.18,206.7,11.7,303.0,1.0,3.0,1501.0,692.0,1733.0,0.0,1735.0,16.0,158.0,1040.0,29.1,32.2,0.0,3.0,2067.6,0.0,16.83,8.5,68.2,64.4,67.1,66.4,67.2,64.4,61.7,53.0,54.4,54.1,23.0,35.0,21.9,27.9,51.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.07,42.0,430.0,4.4,0.0,0.0,0.0
15.51,24.0,0.25,0.31,0.25,10.9,12.2,13.4,15.78,6.3,0.13,0.16,206.5,7.7,304.0,1.0,3.0,1341.0,694.0,1531.0,0.0,1527.0,15.4,142.8,950.0,33.0,34.9,0.1,3.2,2067.6,0.0,16.83,8.5,69.2,65.5,68.3,67.4,68.2,65.5,62.2,53.7,54.4,54.0,24.0,35.0,22.0,27.8,55.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,38.0,36.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
