轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,244,85.98,85.98,85.98,11.3,10.7,11.3,0.1,-74.3,0.14,0.18,211.0,0.2,324,1,1,378,678,0,1,0,0,1.9,0,32.9,33.0,0.2,3.3,425.4,0,10.95,29.3,32.4,32.7,28.0,35.4,29.5,27.3,26.5,26.7,33.9,34.0,27,39,30.2,33.9,39,31,25,0,0,0,3,4,4,0,29,29,31,40,39,36,39,39,36,44.99,42.33,45.06,45,450,4.6,0,0,0
0.0,244,85.98,85.98,85.98,11.3,10.6,11.3,0.11,-5.8,0.14,0.18,211.0,0.0,333,1,1,377,678,0,1,0,0,1.9,0,31.6,32.5,0.2,3.3,425.4,0,10.95,29.3,32.4,32.7,28.0,35.4,29.5,27.2,26.5,26.7,33.9,34.0,26,39,30.2,33.9,39,31,25,0,0,0,3,4,4,0,29,30,31,40,39,36,39,39,36,44.99,42.33,45.07,46,450,4.5,0,0,0
-0.01,244,85.98,85.98,85.98,11.3,10.8,11.4,0.11,64.0,0.14,0.17,210.9,0.7,267,1,1,376,679,0,2,0,0,1.9,0,32.1,32.1,0.2,3.3,425.4,0,10.95,29.3,32.4,32.7,28.0,35.4,29.5,27.3,26.5,26.7,34.0,34.0,27,39,30.1,33.9,38,30,25,0,0,0,3,4,4,0,29,30,31,39,40,36,39,39,36,44.99,42.33,45.06,44,450,4.5,0,0,0
0.0,244,85.98,85.98,85.98,11.3,10.6,11.3,0.11,18.5,0.14,0.17,211.0,0.2,329,1,1,378,678,0,-1,0,0,1.9,0,31.6,32.5,0.2,3.3,425.4,0,10.95,29.3,32.4,32.7,28.1,35.4,29.5,27.3,26.5,26.7,33.9,34.0,27,39,30.2,33.9,39,31,25,0,0,0,3,4,4,0,29,30,31,40,39,36,39,39,36,44.99,42.33,45.07,46,450,4.6,0,0,0
0.0,244,85.98,85.98,85.98,10.8,11.4,10.6,0.12,58.1,0.13,0.18,26.7,2.9,299,1,1,378,677,0,0,0,0,1.9,0,29.9,30.7,0.1,3.3,425.4,0,10.95,29.4,32.4,32.7,28.0,35.4,29.5,27.2,26.4,26.7,34.0,34.1,26,39,30.1,33.6,37,29,25,0,0,0,3,4,4,1,29,29,30,39,40,36,39,39,36,44.99,42.34,45.06,45,440,4.5,0,0,0
0.0,244,85.98,85.98,85.98,10.8,11.4,10.6,0.1,55.2,0.14,0.19,26.9,3.4,288,1,1,377,677,0,1,0,0,1.9,0,29.9,30.8,0.1,3.3,425.4,0,10.95,29.4,32.3,32.7,28.0,35.4,29.5,27.2,26.5,26.7,34.0,34.1,26,39,30.1,33.6,37,29,25,0,0,0,3,4,4,1,29,29,30,39,40,35,39,39,36,44.99,42.33,45.06,44,450,4.5,0,0,0
-0.01,244,85.98,85.98,85.98,11.3,10.7,11.3,0.1,-16.0,0.13,0.18,210.9,0.2,312,1,1,378,678,0,1,0,0,1.9,0,32.6,32.9,0.2,3.3,425.4,0,10.95,29.3,32.4,32.7,28.0,35.4,29.5,27.3,26.5,26.7,33.9,34.0,26,39,30.2,33.9,39,31,25,0,0,0,3,4,4,0,29,29,31,40,39,36,39,39,36,44.99,42.33,45.06,44,450,4.4,0,0,0
0.01,244,85.98,85.98,85.98,10.8,11.4,10.6,0.1,78.6,0.13,0.18,26.8,1.7,269,1,1,376,678,0,1,0,0,1.9,0,30.3,31.1,0.1,3.3,425.4,0,10.95,29.4,32.3,32.7,28.0,35.4,29.5,27.2,26.5,26.7,34.1,34.2,26,39,30.1,33.4,37,29,25,0,0,0,3,4,4,1,29,29,30,39,39,36,39,39,36,44.99,42.33,45.06,43,460,4.5,0,0,0
0.0,244,85.98,85.98,85.98,10.8,11.4,10.6,0.11,40.8,0.14,0.18,26.2,2.6,285,1,1,376,676,0,0,0,0,1.9,0,29.0,29.8,0.1,3.2,425.4,0,10.95,29.4,32.4,32.7,28.0,35.4,29.5,27.2,26.5,26.7,34.0,34.1,27,39,30.1,33.6,36,28,25,0,0,0,3,4,4,1,29,29,30,39,39,36,39,39,36,44.99,42.33,45.06,45,450,4.4,0,0,0
0.0,244,85.98,85.98,85.98,11.4,10.7,11.3,0.11,-97.1,0.14,0.18,210.9,0.1,332,1,1,375,678,0,2,0,0,1.9,0,33.0,33.2,0.3,3.4,425.4,0,10.95,29.3,32.4,32.7,28.0,35.4,29.5,27.4,26.5,26.7,33.9,34.0,27,39,30.2,33.9,40,32,25,0,0,0,3,4,4,0,29,29,31,40,39,36,39,39,36,44.99,42.33,45.06,44,440,4.5,0,0,0
