轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.26,192.0,4.83,4.89,4.82,11.6,11.6,11.8,14.53,0.8,0.13,0.18,211.3,8.4,323.0,1.0,3.0,903.0,701.0,978.0,0.0,983.0,14.4,96.0,659.0,31.4,33.4,0.0,3.1,993.3,0.0,14.52,5.2,53.2,49.7,52.0,51.6,52.3,49.6,48.4,43.1,53.7,53.6,24.0,34.0,21.5,26.2,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,38.0,38.0,35.0,34.0,34.0,34.0,45.01,42.34,45.08,42.0,420.0,4.2,0.0,0.0,0.0
14.09,192.0,3.33,3.39,3.32,14.9,15.6,13.9,14.35,7.0,0.11,0.18,211.5,7.5,329.0,1.0,3.0,916.0,701.0,999.0,0.0,1012.0,14.1,98.6,680.0,31.1,32.9,0.0,3.1,1033.2,0.0,14.71,5.4,54.0,50.5,52.9,52.4,53.0,50.3,49.3,43.6,53.8,53.7,23.0,34.0,21.6,26.2,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,38.0,35.0,34.0,34.0,34.0,45.01,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
14.19,120.0,0.24,0.3,0.24,11.6,11.8,12.2,14.52,4.3,0.18,0.18,211.3,6.2,325.0,1.0,3.0,860.0,701.0,922.0,1.0,909.0,14.1,92.0,624.0,32.3,33.5,0.0,3.2,993.3,0.0,14.52,5.2,53.1,49.7,51.9,51.6,52.3,49.4,48.5,43.1,53.7,53.6,23.0,34.0,21.5,26.2,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,38.0,38.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
14.03,192.0,3.6,3.67,3.6,10.9,11.5,12.2,14.33,8.0,0.14,0.18,211.1,6.6,321.0,1.0,3.0,900.0,702.0,971.0,0.0,962.0,14.0,95.5,666.0,31.3,33.5,0.0,3.1,993.3,0.0,14.52,5.2,53.3,49.7,52.1,51.6,52.3,49.6,48.5,43.1,53.8,53.5,23.0,34.0,21.5,26.2,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,38.0,38.0,35.0,34.0,34.0,34.0,45.01,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
14.73,200.0,5.87,5.93,5.86,11.3,11.8,12.6,15.03,2.1,0.2,0.2,211.8,5.7,328.0,1.0,3.0,913.0,700.0,991.0,0.0,1001.0,14.7,93.5,648.0,30.9,34.9,0.0,3.1,993.3,0.0,14.52,5.3,53.8,50.2,52.6,52.2,52.8,50.2,49.1,43.5,53.8,53.5,23.0,34.0,21.6,26.2,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,38.0,38.0,34.0,34.0,34.0,34.0,45.0,42.34,45.07,42.0,420.0,4.3,0.0,0.0,0.0
14.15,352.0,5.35,5.41,5.35,15.4,16.4,14.1,14.44,2.5,0.16,0.19,211.3,6.8,329.0,1.0,3.0,927.0,702.0,1004.0,-1.0,998.0,14.1,97.7,681.0,30.7,32.7,0.0,3.1,1033.2,0.0,14.71,5.4,54.0,50.5,52.9,52.5,53.1,50.5,49.4,43.7,53.8,53.7,23.0,34.0,21.6,26.2,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,38.0,38.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
14.33,104.0,5.23,5.29,5.23,11.9,11.4,11.2,14.64,10.4,0.13,0.15,211.1,6.1,323.0,1.0,3.0,925.0,701.0,1012.0,0.0,1022.0,14.3,100.3,678.0,31.4,33.5,0.0,3.1,1033.2,0.0,14.71,5.3,53.9,50.4,52.8,52.3,53.1,50.2,49.2,43.7,53.8,53.5,23.0,34.0,21.6,26.2,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,38.0,38.0,35.0,34.0,34.0,34.0,45.01,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
14.66,184.0,9.05,9.11,9.04,11.6,11.3,11.3,14.93,-4.7,0.17,0.2,211.1,9.0,329.0,1.0,3.0,921.0,700.0,995.0,2.0,997.0,14.7,92.8,649.0,29.3,31.6,0.0,3.1,993.3,0.0,14.52,5.3,53.6,49.9,52.3,52.0,52.7,49.9,49.0,43.4,53.8,53.7,23.0,34.0,21.6,26.2,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,38.0,38.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
14.7,144.0,1.91,1.97,1.9,14.0,11.1,12.5,14.97,11.2,0.11,0.15,211.3,6.9,325.0,1.0,3.0,918.0,702.0,1000.0,1.0,1008.0,14.8,95.7,652.0,33.0,34.7,0.1,3.2,993.3,0.0,14.52,5.3,53.8,50.2,52.6,52.2,52.9,50.6,49.1,43.5,53.8,53.6,23.0,34.0,21.6,26.2,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,38.0,38.0,34.0,34.0,34.0,34.0,45.01,42.34,45.08,41.0,420.0,4.3,0.0,0.0,0.0
14.22,136.0,6.62,6.69,6.62,11.3,11.2,12.0,14.53,5.7,0.13,0.2,211.3,8.6,321.0,1.0,3.0,900.0,701.0,974.0,1.0,990.0,14.2,97.9,660.0,30.9,32.7,0.0,3.1,993.3,0.0,14.52,5.2,53.3,49.7,52.2,51.8,52.3,49.8,48.5,43.2,53.7,53.6,23.0,34.0,21.5,26.2,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,38.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
