轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,192,85.98,85.98,85.98,11.1,11,10.4,0.11,94.9,0.13,0.18,210.1,0.1,315,1,1,393,700,0,0,0,0,1.9,0,30.2,31.1,0.0,3.1,425.4,0,10.95,12.0,26.2,24.9,25.8,26.2,25.3,25.4,24.3,24.5,40.2,40.3,23,34,22.3,27.3,38,30,25,0,0,0,3,4,4,0,27,27,28,37,37,30,34,34,31,44.99,42.34,45.07,41,410,4.0,0,0,0
0,192,85.98,85.98,85.98,11.1,11,10.4,0.1,176.0,0.13,0.18,210.5,0.2,229,1,1,391,700,0,0,0,0,1.9,0,30.5,31.3,0.0,3.1,425.4,0,10.95,12.2,26.3,25.0,25.9,26.3,25.4,25.6,24.5,24.7,40.7,40.7,22,34,22.5,27.3,38,30,25,0,0,0,3,4,4,0,27,27,28,37,37,30,34,34,32,44.99,42.35,45.07,41,420,4.0,0,0,0
0,192,85.98,85.98,85.98,11.1,11,10.4,0.11,142.5,0.13,0.18,210.3,0.2,257,1,1,390,700,0,0,0,0,1.9,0,32.1,33.0,0.1,3.2,425.4,0,10.95,12.2,26.3,24.9,25.9,26.3,25.4,25.4,24.5,24.7,40.5,40.6,23,34,22.5,27.3,40,31,25,0,0,0,3,4,4,0,27,27,28,37,37,30,34,34,32,45.0,42.34,45.07,41,400,4.1,0,0,0
0,192,85.98,85.98,85.98,11.1,11,10.4,0.11,97.7,0.13,0.18,210.2,0.3,313,1,1,391,699,0,1,0,0,1.9,0,30.5,31.4,0.0,3.1,425.4,0,10.95,12.0,26.2,24.9,25.8,26.2,25.3,25.4,24.3,24.5,40.2,40.3,22,34,22.3,27.3,38,30,25,0,0,0,3,4,4,0,27,27,28,37,37,30,34,34,31,45.0,42.35,45.07,42,410,4.0,0,0,0
0,192,85.98,85.98,85.98,11.1,11,10.4,0.1,93.3,0.13,0.18,210.2,0.1,315,1,1,389,699,0,0,0,0,1.9,0,30.3,31.3,0.0,3.1,425.4,0,10.95,12.0,26.2,24.9,25.8,26.2,25.3,25.4,24.3,24.5,40.2,40.3,22,34,22.3,27.3,38,30,25,0,0,0,3,4,4,0,27,27,28,37,37,30,34,34,31,45.0,42.34,45.07,42,400,4.0,0,0,0
0,192,85.98,85.98,85.98,11.1,11,10.4,0.11,93.5,0.13,0.18,210.3,0.1,315,1,1,390,699,0,1,0,0,1.9,0,30.2,31.2,0.0,3.1,425.4,0,10.95,12.0,26.2,24.9,25.8,26.2,25.3,25.4,24.3,24.5,40.2,40.3,22,34,22.3,27.3,38,30,25,0,0,0,3,4,4,0,27,27,28,37,37,30,34,34,31,45.0,42.34,45.07,42,410,4.0,0,0,0
0,192,85.98,85.98,85.98,11.1,11,10.4,0.12,-180.0,0.13,0.18,210.3,0.0,229,1,1,389,700,0,0,0,0,1.9,0,30.8,31.6,0.0,3.1,425.4,0,10.95,12.2,26.3,25.0,25.9,26.3,25.4,25.6,24.5,24.7,40.7,40.7,23,34,22.5,27.3,38,30,25,0,0,0,3,4,4,0,27,27,28,37,37,30,34,34,32,45.0,42.34,45.07,42,420,4.0,0,0,0
0,192,85.98,85.98,85.98,11.1,11,10.4,0.11,100.0,0.13,0.18,210.3,0.6,299,1,1,388,699,0,1,0,0,1.9,0,32.9,34.0,0.0,3.2,425.4,0,10.95,12.2,26.3,24.9,25.9,26.2,25.4,25.4,24.5,24.5,40.4,40.5,23,34,22.5,27.3,40,32,25,0,0,0,3,4,4,0,27,27,28,37,37,30,34,34,32,45.0,42.35,45.08,41,400,4.0,0,0,0
0,192,85.98,85.98,85.98,11.1,11,10.4,0.1,124.0,0.13,0.18,210.3,0.5,270,1,1,388,699,0,2,0,0,1.9,0,32.4,33.3,0.1,3.2,425.4,0,10.95,12.2,26.3,24.9,25.9,26.3,25.4,25.4,24.5,24.7,40.5,40.6,22,34,22.5,27.3,40,31,25,0,0,0,3,4,4,0,27,27,28,37,37,30,34,34,32,45.0,42.34,45.07,40,410,4.1,0,0,0
0,192,85.98,85.98,85.98,11.1,11,10.4,0.1,107.2,0.13,0.18,210.3,0.5,288,1,1,391,700,0,0,0,0,1.9,0,33.0,33.6,0.1,3.2,425.4,0,10.95,12.2,26.3,24.9,25.9,26.2,25.3,25.4,24.5,24.6,40.4,40.5,22,34,22.5,27.3,40,32,25,0,0,0,3,4,4,0,27,27,28,37,37,30,34,34,32,45.0,42.35,45.08,40,420,4.0,0,0,0
0,192,85.98,85.98,85.98,11.1,11,10.4,0.11,143.2,0.13,0.18,210.3,0.2,256,1,1,390,699,0,0,0,0,1.9,0,32.1,33.0,0.0,3.2,425.4,0,10.95,12.2,26.3,24.9,25.9,26.3,25.4,25.4,24.5,24.7,40.5,40.6,22,34,22.5,27.3,40,31,25,0,0,0,3,4,4,0,27,27,28,37,37,30,34,34,32,45.0,42.35,45.07,42,400,4.1,0,0,0
0,192,85.98,85.98,85.98,11.1,11,10.4,0.11,-179.3,0.13,0.18,210.3,0.1,227,1,1,388,699,0,1,0,0,1.9,0,31.1,32.0,0.0,3.1,425.4,0,10.95,12.2,26.3,25.0,25.9,26.3,25.4,25.6,24.5,24.7,40.6,40.7,22,34,22.5,27.3,38,30,25,0,0,0,3,4,4,0,27,27,28,37,37,30,34,34,32,45.0,42.34,45.07,41,410,4.0,0,0,0
0,192,85.98,85.98,85.98,11.1,11,10.4,0.1,91.7,0.13,0.18,210.3,0.3,306,1,1,390,699,0,-1,0,0,1.9,0,29.3,31.6,0.0,3.1,425.4,0,10.95,12.0,26.2,24.9,25.9,26.2,25.3,25.4,24.5,24.5,40.3,40.4,22,34,22.5,27.3,38,29,25,0,0,0,3,4,4,0,27,27,28,37,37,30,34,34,32,45.0,42.34,45.08,42,410,4.0,0,0,0
0,192,85.98,85.98,85.98,11.1,11,10.4,0.1,-178.4,0.13,0.18,210.3,0.0,227,1,1,389,699,0,2,0,0,1.9,0,31.0,31.9,0.0,3.1,425.4,0,10.95,12.2,26.3,25.0,25.9,26.3,25.4,25.6,24.5,24.7,40.7,40.7,23,34,22.5,27.3,38,30,25,0,0,0,3,4,4,0,27,27,28,37,37,30,34,34,32,45.0,42.35,45.07,42,410,4.0,0,0,0
0,192,85.98,85.98,85.98,11.1,11,10.4,0.1,87.9,0.13,0.18,210.3,0.0,311,1,1,387,699,0,1,0,0,1.9,0,28.2,30.7,0.0,3.0,425.4,0,10.95,12.1,26.2,24.9,25.9,26.2,25.3,25.4,24.5,24.5,40.3,40.4,22,34,22.5,27.3,37,29,25,0,0,0,3,4,4,0,27,27,28,37,37,30,34,34,32,45.0,42.34,45.07,42,400,4.0,0,0,0
0,192,85.98,85.98,85.98,11.1,11,10.4,0.11,179.8,0.13,0.17,210.4,0.1,229,1,1,388,700,0,1,0,0,1.9,0,30.2,31.3,0.0,3.1,425.4,0,10.95,12.2,26.3,25.0,25.9,26.3,25.4,25.6,24.5,24.7,40.7,40.8,22,34,22.5,27.3,38,30,25,0,0,0,3,4,4,0,27,27,28,37,37,30,34,34,32,45.0,42.34,45.07,40,400,4.0,0,0,0
0,192,85.98,85.98,85.98,11.1,11,10.4,0.1,92.5,0.13,0.18,210.1,0.1,315,1,1,390,699,0,1,0,0,1.9,0,30.2,31.1,0.0,3.1,425.4,0,10.95,12.0,26.2,24.9,25.8,26.2,25.3,25.4,24.3,24.5,40.2,40.3,22,34,22.3,27.3,38,30,25,0,0,0,3,4,4,0,27,27,28,37,37,30,34,34,31,44.99,42.34,45.07,40,410,4.0,0,0,0
0,192,85.98,85.98,85.98,11.1,11,10.4,0.1,173.7,0.13,0.17,210.4,0.2,247,1,1,391,699,0,1,0,0,1.9,0,29.6,30.1,0.0,3.1,425.4,0,10.95,12.2,26.3,25.0,26.0,26.3,25.4,25.6,24.6,24.7,40.8,40.9,22,34,22.5,27.5,37,29,25,0,0,0,3,4,4,0,27,27,28,37,37,30,34,34,32,45.0,42.34,45.07,42,420,4.1,0,0,0
