轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.79,136,0.26,0.26,0.26,10.9,10.8,10.8,8.91,2.2,0.07,0.18,210.5,4.7,52,1,1,432,691,218,1,216,8.8,35.1,240,30.7,31.8,0.0,3.1,2067.6,0,16.83,15.9,25.8,24.8,25.2,26.3,25.0,24.4,24.0,23.7,39.2,39.2,21,32,21.5,25.4,37,37,25,0,0,0,6,6,4,0,24,24,25,34,35,32,32,32,32,45.01,42.35,45.08,39,390,3.9,0,0,0
8.76,208,0.26,0.26,0.26,10.5,10.7,11.1,8.96,-4.7,0.2,0.18,210.7,5.0,53,1,1,430,691,218,0,223,8.7,33.8,238,30.7,31.7,0.0,3.1,2067.6,0,16.83,16.0,25.8,24.8,25.2,26.3,25.0,24.6,23.9,23.6,39.2,39.3,22,32,21.4,25.4,37,37,25,0,0,0,6,6,4,0,24,24,25,34,35,32,32,32,32,45.01,42.35,45.08,37,400,4.0,0,0,0
8.99,40,0.26,0.26,0.26,10.7,10.7,10.8,9.16,-4.5,0.13,0.23,210.5,4.4,59,1,1,439,692,233,1,229,8.9,36.9,249,32.1,33.5,0.1,3.2,2067.6,0,16.83,16.0,25.8,24.9,25.2,26.3,25.1,24.5,24.0,23.7,39.3,39.1,22,32,21.5,25.4,39,39,25,0,0,0,6,6,4,0,24,24,25,34,35,32,32,32,32,45.01,42.35,45.08,39,390,3.9,0,0,0
8.29,16,0.26,0.26,0.26,10.6,10.6,10.9,8.44,-12.1,0.25,0.18,210.8,4.7,59,1,1,417,691,182,1,184,8.4,31.4,214,30.3,32.8,0.0,3.1,2067.6,0,16.83,16.0,25.9,24.9,25.2,26.4,25.2,24.4,24.2,23.8,39.3,39.2,21,32,21.5,25.4,38,37,25,0,0,0,6,6,4,0,24,24,25,34,35,32,32,32,32,45.01,42.35,45.08,39,400,3.9,0,0,0
7.82,48,0.26,0.26,0.26,10.4,10.9,10.8,7.98,2.4,0.15,0.28,210.5,3.7,51,1,1,409,690,154,1,154,7.7,28.0,189,31.6,32.5,0.0,3.2,1759.6,0,16.37,16.0,25.8,24.9,25.1,26.3,25.1,24.4,24.3,23.8,39.3,39.2,21,32,21.5,25.4,38,37,25,0,0,0,6,6,4,0,24,24,25,34,35,32,32,32,32,45.01,42.35,45.08,37,400,3.9,0,0,0
8.97,40,0.26,0.26,0.26,10.6,10.7,10.9,9.17,-10.6,0.14,0.23,210.8,4.4,58,1,1,436,691,232,1,233,8.9,37.3,249,32.3,33.0,0.1,3.2,2067.6,0,16.83,16.0,25.8,24.9,25.1,26.3,25.1,24.4,24.2,23.7,39.3,39.3,21,32,21.5,25.4,39,38,25,0,0,0,6,6,4,0,24,24,25,34,36,32,32,32,32,45.01,42.35,45.09,37,390,4.0,0,0,0
8.96,320,0.26,0.26,0.26,10.8,10.8,10.8,9.11,-15.3,0.14,0.2,210.7,5.7,60,1,1,433,691,228,1,230,9.0,35.3,247,32.6,32.9,0.1,3.2,2067.6,0,16.83,16.0,25.8,24.9,25.2,26.3,25.1,24.5,24.1,23.6,39.3,39.2,22,32,21.5,25.4,39,39,25,0,0,0,6,6,4,0,24,24,25,34,35,32,32,32,32,45.01,42.35,45.09,37,400,4.0,0,0,0
8.94,320,0.26,0.26,0.26,10.9,10.8,10.9,9.1,-14.2,0.13,0.23,210.7,5.5,59,1,1,434,691,230,2,233,8.9,35.7,248,32.1,33.3,0.0,3.2,2067.6,0,16.83,16.0,25.8,24.9,25.2,26.3,25.1,24.5,24.1,23.6,39.3,39.4,22,32,21.5,25.4,39,38,25,0,0,0,6,6,4,0,24,24,25,34,35,32,32,32,32,45.01,42.35,45.08,39,390,4.0,0,0,0
8.91,104,0.26,0.26,0.26,10.5,10.6,11.1,9.11,-3.6,0.14,0.21,210.4,4.1,58,1,1,432,690,231,1,236,9.0,35.6,247,32.8,33.3,0.0,3.2,2067.6,0,16.83,16.0,25.8,24.9,25.2,26.3,25.1,24.5,24.1,23.6,39.3,39.2,21,32,21.5,25.4,39,39,25,0,0,0,6,6,4,0,24,24,25,34,35,32,32,32,32,45.01,42.35,45.09,38,400,4.0,0,0,0
7.74,264,0.26,0.26,0.26,10.6,10.6,10.8,7.86,-8.1,0.15,0.21,210.9,4.2,50,1,1,407,690,150,1,151,7.7,26.8,186,31.5,32.2,0.0,3.1,1759.6,0,16.37,16.0,25.8,24.9,25.1,26.3,25.1,24.4,24.2,23.7,39.3,39.2,21,32,21.5,25.4,38,37,25,0,0,0,6,6,4,0,24,24,25,34,36,32,32,32,32,45.0,42.35,45.09,39,390,3.9,0,0,0
