轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.11,264.0,0.25,0.25,0.25,10.7,10.6,10.7,8.31,-3.9,0.13,0.18,211.2,4.8,207.0,1.0,1.0,421.0,701.0,171.0,-1.0,166.0,8.0,29.1,203.0,31.9,33.1,0.0,3.2,1136.4,0.0,15.19,11.4,34.5,32.2,33.6,33.9,33.6,32.5,32.0,30.4,47.7,47.6,23.0,34.0,22.2,26.7,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,42.0,420.0,4.2,0.0,0.0,0.0
9.44,264.0,0.25,0.25,0.25,10.6,10.6,11.4,9.62,-4.2,0.14,0.23,211.2,4.0,209.0,1.0,1.0,459.0,700.0,270.0,0.0,268.0,9.4,39.5,275.0,29.5,31.8,0.0,3.0,1778.2,0.0,16.4,11.3,34.4,32.1,33.4,33.7,33.5,32.1,31.9,30.5,47.6,47.7,23.0,34.0,22.2,26.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,420.0,4.1,0.0,0.0,0.0
9.4,264.0,0.25,0.25,0.25,10.7,10.7,11.1,9.62,-3.6,0.14,0.16,211.0,4.2,209.0,1.0,1.0,453.0,700.0,270.0,0.0,279.0,9.5,41.1,275.0,29.3,31.9,0.0,3.0,1778.2,0.0,16.4,11.4,34.4,32.1,33.4,33.7,33.5,32.1,31.9,30.5,47.6,47.7,23.0,34.0,22.2,26.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,420.0,4.1,0.0,0.0,0.0
9.69,264.0,0.25,0.25,0.25,10.6,10.8,11.0,9.83,1.7,0.12,0.2,211.2,5.8,206.0,1.0,1.0,464.0,700.0,291.0,0.0,288.0,9.7,43.0,289.0,28.0,31.0,0.0,3.1,1815.4,0.0,16.45,11.4,34.4,32.1,33.4,33.7,33.5,32.0,32.0,30.5,47.6,47.3,23.0,34.0,22.2,26.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,41.0,420.0,4.2,0.0,0.0,0.0
9.44,264.0,0.25,0.25,0.25,10.6,11.1,10.9,9.58,-2.0,0.13,0.18,211.2,5.2,210.0,1.0,1.0,456.0,701.0,268.0,0.0,270.0,9.4,40.1,275.0,33.0,34.0,0.0,3.1,1828.9,0.0,16.47,11.3,34.4,32.1,33.5,33.7,33.5,32.3,31.9,30.4,47.6,47.5,23.0,34.0,22.2,26.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
8.8,264.0,0.25,0.25,0.25,10.7,11.0,10.8,9.02,-3.3,0.13,0.16,211.1,4.0,208.0,1.0,1.0,437.0,701.0,221.0,0.0,214.0,8.7,36.0,242.0,32.0,33.5,0.0,3.2,1173.3,0.0,15.35,11.3,34.5,32.2,33.6,33.8,33.5,32.2,32.0,30.5,47.6,47.7,23.0,34.0,22.2,26.7,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
10.11,264.0,0.25,0.25,0.25,11.2,11.0,11.1,10.36,-6.3,0.14,0.14,211.3,6.0,207.0,1.0,1.0,483.0,701.0,334.0,0.0,336.0,10.1,45.7,318.0,29.4,31.1,0.0,3.1,1991.1,0.0,16.72,11.4,34.4,32.1,33.5,33.7,33.3,32.1,31.8,30.5,47.5,47.6,23.0,34.0,22.2,26.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
9.45,264.0,0.25,0.25,0.25,11.0,11.0,10.9,9.63,0.9,0.1,0.18,211.0,4.4,209.0,1.0,1.0,454.0,701.0,273.0,1.0,272.0,9.4,39.3,276.0,32.6,33.3,0.1,3.2,2037.6,0.0,16.79,11.5,34.4,32.1,33.4,33.7,33.4,31.9,31.8,30.6,47.5,47.5,23.0,34.0,22.0,26.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,37.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,41.0,410.0,4.2,0.0,0.0,0.0
9.77,264.0,0.25,0.25,0.25,10.8,10.8,10.9,9.95,-2.7,0.27,0.2,211.0,4.6,211.0,1.0,1.0,467.0,701.0,298.0,0.0,303.0,9.9,42.0,293.0,32.7,34.2,0.1,3.2,1820.6,0.0,16.46,11.5,34.3,32.1,33.3,33.6,33.4,32.3,31.9,30.4,47.5,47.2,23.0,34.0,22.0,26.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,39.0,420.0,4.2,0.0,0.0,0.0
9.62,264.0,0.25,0.25,0.25,10.8,11.1,11.0,9.89,-1.6,0.03,0.16,210.8,4.1,211.0,1.0,1.0,464.0,701.0,286.0,0.0,283.0,9.6,42.0,287.0,31.6,34.4,0.0,3.1,1962.2,0.0,16.67,11.5,34.3,32.1,33.4,33.6,33.3,32.3,31.8,30.4,47.5,47.2,22.0,34.0,22.0,26.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,37.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,400.0,4.1,0.0,0.0,0.0
8.77,264.0,0.25,0.25,0.25,10.5,10.8,10.9,8.9,-5.2,0.12,0.17,211.1,4.6,209.0,1.0,1.0,437.0,701.0,218.0,0.0,215.0,8.7,34.2,238.0,32.9,33.9,0.1,3.2,1607.0,0.0,16.14,11.4,34.4,32.1,33.5,33.7,33.5,32.4,32.0,30.4,47.6,47.6,23.0,34.0,22.2,26.7,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
8.73,264.0,0.25,0.25,0.25,10.5,10.9,10.9,8.91,-4.4,0.16,0.18,211.1,5.2,210.0,1.0,1.0,432.0,701.0,216.0,0.0,216.0,8.8,36.0,238.0,32.8,34.0,0.1,3.2,1607.0,0.0,16.14,11.4,34.4,32.1,33.5,33.7,33.5,32.3,32.0,30.4,47.6,47.4,23.0,34.0,22.2,26.7,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,39.0,410.0,4.2,0.0,0.0,0.0
9.52,264.0,0.25,0.25,0.25,11.2,10.8,10.9,9.74,-2.0,0.08,0.18,211.1,5.3,208.0,1.0,1.0,461.0,702.0,276.0,-1.0,272.0,9.5,40.8,280.0,33.2,34.5,0.1,3.2,1828.9,0.0,16.47,11.4,34.4,32.1,33.5,33.7,33.5,32.4,31.9,30.4,47.6,47.4,23.0,34.0,22.2,26.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,41.0,410.0,4.2,0.0,0.0,0.0
9.57,264.0,0.25,0.25,0.25,10.8,10.8,11.1,9.72,-2.2,0.08,0.18,211.0,5.2,209.0,1.0,1.0,461.0,701.0,284.0,-1.0,281.0,9.6,41.5,283.0,32.5,33.8,0.1,3.2,2037.6,0.0,16.79,11.5,34.3,32.1,33.4,33.7,33.3,32.1,31.9,30.5,47.5,47.3,23.0,34.0,22.0,26.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,39.0,410.0,4.2,0.0,0.0,0.0
