轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.99,192,0.24,0.25,0.26,11.6,12.6,12.7,16.23,4.2,0.1,0.13,209.6,8.8,199,1,1,1481,688,1703,0,1715,16.0,157.8,1022,29.3,33.0,0.0,3.1,2067.6,0,16.83,15.9,75.8,72.3,75.4,73.9,74.2,72.7,68.2,62.7,56.7,56.1,29,40,26.7,33.9,54,60,25,0,0,0,6,6,4,0,32,32,33,44,43,40,40,40,41,44.98,42.3,45.05,50,510,5.1,0,0,0
16.35,352,1.23,1.24,1.25,14.7,19.7,16.5,16.58,4.4,0.12,0.2,209.2,11.8,200,1,1,1747,690,2031,2,2036,16.3,192.9,1191,32.1,36.7,0.1,3.2,2067.6,0,16.83,15.7,76.7,73.2,76.2,74.8,75.2,73.4,68.1,62.4,56.9,56.1,29,40,26.5,33.9,61,68,25,0,0,0,6,6,4,0,32,32,33,44,43,40,40,40,41,44.98,42.29,45.05,51,510,5.1,0,0,0
16.73,280,2.21,2.22,2.23,13.1,11.8,13.9,17.08,6.2,0.13,0.21,209.1,10.0,199,1,1,1742,691,2035,1,2047,16.6,188.4,1174,32.2,36.3,0.1,3.2,2067.6,0,16.83,15.7,76.8,73.3,76.3,75.0,75.3,73.7,68.1,62.5,56.9,56.2,29,40,26.5,33.9,61,68,25,0,0,0,6,6,4,0,32,32,33,44,43,40,40,40,41,44.98,42.3,45.07,50,510,5.1,0,0,0
16.54,120,0.64,0.65,0.66,11.5,10.8,11.2,16.93,-5.7,0.14,0.18,209.0,9.7,201,1,1,1693,689,1972,0,1980,16.5,179.5,1143,32.4,35.9,0.1,3.2,2067.6,0,16.83,15.7,77.2,73.7,76.7,75.3,75.8,74.2,68.5,62.6,56.9,56.4,29,40,26.3,33.9,59,66,25,0,0,0,6,6,4,0,32,32,33,44,43,40,40,40,41,44.98,42.3,45.06,50,510,5.1,0,0,0
16.85,352,0.88,0.89,0.9,10.5,10.5,11.5,17.09,1.4,0.31,0.25,208.9,10.8,200,1,1,1745,690,2023,2,2013,16.7,185.5,1160,32.2,36.4,0.1,3.2,2067.6,0,16.83,15.7,77.0,73.5,76.5,75.1,75.5,73.9,68.3,62.5,56.9,56.3,29,40,26.5,33.9,60,67,25,0,0,0,6,6,4,0,32,32,33,44,43,40,40,40,41,44.98,42.3,45.06,50,510,5.1,0,0,0
16.35,296,0.25,0.25,0.26,12.4,13.0,11.8,16.54,9.3,0.14,0.15,209.8,9.6,196,1,1,1592,689,1845,1,1841,16.3,171.1,1084,29.3,33.1,0.0,3.1,2067.6,0,16.83,15.9,75.9,72.4,75.4,73.9,74.3,72.8,68.3,63.0,56.7,56.0,29,40,26.9,34.0,54,61,25,0,0,0,6,6,4,0,32,32,33,44,43,40,40,40,41,44.98,42.3,45.06,50,510,5.1,0,0,0
16.29,120,0.25,0.26,0.27,13.6,12.4,11.3,16.72,-0.6,0.05,0.23,209.0,8.6,200,1,1,1629,690,1896,1,1894,16.4,172.8,1107,32.3,35.9,0.1,3.2,2067.6,0,16.83,15.7,77.2,73.7,76.8,75.4,75.7,74.4,68.3,62.5,56.9,56.3,29,40,26.4,33.9,59,66,25,0,0,0,6,6,4,0,32,32,33,44,43,40,40,40,41,44.98,42.3,45.05,50,510,5.1,0,0,0
15.95,120,0.24,0.25,0.26,13.0,11.3,12.2,16.23,1.1,0.12,0.21,209.5,10.2,199,1,1,1503,688,1730,2,1717,15.8,162.3,1042,29.3,33.1,0.0,3.1,2067.6,0,16.83,15.9,75.8,72.3,75.4,73.9,74.2,72.7,68.2,62.7,56.7,56.0,29,40,26.7,33.9,54,60,25,0,0,0,6,6,4,0,32,32,33,44,43,40,40,40,41,44.97,42.3,45.05,50,510,5.1,0,0,0
16.18,0,0.25,0.25,0.26,11.1,12.0,14.1,16.49,-2.3,0.06,0.17,209.7,9.6,195,1,1,1560,688,1798,2,1811,16.2,167.7,1070,31.5,34.2,0.1,3.2,2067.6,0,16.83,15.8,75.3,71.8,74.7,73.4,73.8,72.1,67.7,62.4,56.8,56.2,29,40,26.7,33.9,57,63,25,0,0,0,6,6,4,0,32,32,33,43,43,40,40,40,41,44.98,42.3,45.05,50,500,5.1,0,0,0
16.08,208,0.25,0.25,0.26,12.2,11.1,13.6,16.39,6.9,0.08,0.17,209.8,8.5,198,1,1,1551,689,1789,1,1780,16.0,166.5,1070,29.6,33.0,0.0,3.1,2067.6,0,16.83,16.0,75.9,72.4,75.4,74.0,74.3,72.9,68.3,63.0,56.6,56.0,29,40,26.9,34.0,54,61,25,0,0,0,6,6,4,0,32,32,33,44,43,40,40,40,41,44.98,42.3,45.05,50,510,5.1,0,0,0
17.33,224,2.16,2.16,2.18,12.0,11.3,10.6,17.5,5.2,0.09,0.17,209.0,11.5,200,1,1,1788,690,2082,2,2120,17.3,189.6,1161,32.6,36.7,0.1,3.2,2067.6,0,16.83,15.7,76.4,72.9,75.9,74.5,74.9,73.6,67.9,62.2,56.9,56.3,29,40,26.5,33.9,61,68,25,0,0,0,6,6,4,0,32,32,33,44,43,40,40,40,41,44.98,42.3,45.05,50,510,5.1,0,0,0
17.06,312,3.43,3.45,3.46,15.4,17.9,16.6,17.32,-10.5,0.19,0.14,209.2,10.0,201,1,1,1764,690,2058,0,2075,17.0,191.2,1161,33.2,36.9,0.1,3.2,2067.6,0,16.83,15.7,75.8,72.3,75.3,74.0,74.3,72.8,67.6,62.2,56.8,56.1,29,40,26.5,33.9,61,68,25,0,0,0,6,6,4,0,32,32,33,43,43,40,40,40,41,44.98,42.3,45.05,50,510,5.1,0,0,0
16.32,200,0.26,0.26,0.27,18.0,13.2,13.2,16.55,6.7,0.06,0.18,209.2,8.1,192,1,1,1636,689,1897,2,1904,16.2,174.4,1113,31.7,33.6,0.1,3.2,2067.6,0,16.83,15.8,75.3,71.8,74.7,73.4,73.8,72.0,67.8,62.4,56.8,56.2,29,40,26.7,33.9,56,62,25,0,0,0,6,6,4,0,32,32,33,43,43,40,40,40,41,44.98,42.3,45.05,50,510,5.1,0,0,0
16.41,112,2.09,2.09,2.11,16.1,15.6,14.4,16.74,3.7,0.12,0.23,208.7,10.3,197,1,1,1738,690,2024,2,2027,16.5,187.5,1177,33.4,37.0,0.1,3.2,2067.6,0,16.83,15.7,75.6,72.1,75.1,73.7,74.1,72.5,67.6,62.2,56.8,56.1,29,40,26.5,33.9,62,68,25,0,0,0,6,6,4,0,32,32,33,43,43,40,40,40,41,44.98,42.3,45.06,50,510,5.1,0,0,0
16.07,280,0.24,0.25,0.26,12.5,11.2,12.2,16.31,-1.0,0.16,0.19,209.5,7.6,199,1,1,1550,689,1781,1,1791,16.0,166.5,1064,29.3,33.5,0.0,3.1,2067.6,0,16.83,15.9,75.8,72.3,75.3,73.9,74.2,72.7,68.2,62.8,56.7,56.0,29,40,26.7,33.9,56,63,25,0,0,0,6,6,4,0,32,32,33,44,43,40,40,40,41,44.98,42.3,45.06,50,500,5.1,0,0,0
16.95,256,1.48,1.48,1.49,11.2,10.8,10.9,17.25,8.6,0.06,0.25,209.2,11.3,195,1,1,1780,690,2071,2,2061,17.0,189.7,1165,33.0,37.1,0.1,3.2,2067.6,0,16.83,15.8,75.7,72.2,75.3,73.9,74.2,72.7,67.6,62.1,56.8,56.1,29,40,26.5,33.9,61,68,25,0,0,0,6,6,4,0,32,32,33,43,43,40,40,40,41,44.98,42.3,45.05,50,510,5.1,0,0,0
17.09,224,3.77,3.77,3.78,14.1,12.0,11.4,17.36,3.2,0.03,0.21,209.1,8.7,201,1,1,1775,690,2068,1,2077,17.1,187.3,1160,32.6,36.4,0.1,3.2,2067.6,0,16.83,15.7,76.4,72.9,76.0,74.6,75.0,73.5,67.9,62.3,56.9,56.2,29,40,26.5,33.9,61,68,25,0,0,0,6,6,4,0,32,32,33,44,43,40,40,40,41,44.98,42.3,45.05,50,510,5.1,0,0,0
15.88,104,0.24,0.25,0.26,12.6,12.5,11.6,16.14,8.1,0.12,0.12,209.5,9.6,196,1,1,1489,689,1713,1,1720,15.9,161.9,1034,29.0,33.0,0.0,3.1,2067.6,0,16.83,15.9,75.5,72.0,75.0,73.7,74.0,72.5,68.0,62.5,56.7,56.2,29,40,26.7,33.9,54,60,25,0,0,0,6,6,4,0,32,32,33,43,43,40,40,40,41,44.97,42.3,45.05,50,500,5.1,0,0,0
16.46,208,0.25,0.25,0.26,12.7,11.7,14.7,16.65,-4.9,0.19,0.15,209.9,8.9,198,1,1,1621,689,1886,1,1893,16.4,174.1,1108,29.3,33.3,0.0,3.1,2067.6,0,16.83,15.9,75.8,72.3,75.2,73.9,74.3,72.7,68.3,62.9,56.7,56.0,29,40,26.8,33.9,56,62,25,0,0,0,6,6,4,0,32,32,33,44,43,40,40,40,41,44.98,42.3,45.05,50,510,5.1,0,0,0
16.69,56,0.57,0.57,0.58,10.6,10.4,11.2,16.99,7.7,0.19,0.21,209.2,9.4,193,1,1,1703,688,1969,1,1959,16.6,181.6,1138,33.7,36.4,0.1,3.2,2067.6,0,16.83,15.8,75.4,71.9,74.9,73.6,73.9,72.4,67.6,62.1,56.8,56.1,29,40,26.6,33.9,58,65,25,0,0,0,6,6,4,0,32,32,33,43,43,40,40,40,41,44.97,42.3,45.06,50,510,5.1,0,0,0
16.78,8,3.5,3.51,3.52,14.3,12.7,11.3,17.19,-3.4,0.13,0.23,208.4,9.8,201,1,1,1757,691,2049,0,2055,16.8,191.2,1171,32.2,36.7,0.1,3.2,2067.6,0,16.83,15.7,76.5,73.0,76.0,74.6,75.0,73.6,68.0,62.4,56.9,56.2,29,40,26.5,33.9,62,68,25,0,0,0,6,6,4,0,32,32,33,43,43,40,40,40,41,44.98,42.3,45.06,50,510,5.1,0,0,0
16.29,8,2.93,2.94,2.95,17.7,14.0,14.3,16.54,-7.4,-0.02,0.21,209.2,11.2,202,1,1,1714,690,1995,1,2030,16.4,184.3,1173,32.4,36.4,0.1,3.2,2067.6,0,16.83,15.7,76.6,73.2,76.2,74.8,75.2,73.7,68.1,62.3,56.9,56.2,29,40,26.5,33.9,61,69,25,0,0,0,6,6,4,0,32,32,33,44,43,40,40,40,41,44.98,42.3,45.06,50,510,5.1,0,0,0
16.26,120,0.24,0.25,0.26,11.3,11.9,13.9,16.53,7.6,0.05,0.18,209.6,10.4,196,1,1,1574,689,1808,3,1818,16.2,167.9,1072,29.4,32.8,0.0,3.1,2067.6,0,16.83,15.9,75.7,72.2,75.2,73.8,74.2,72.5,68.1,62.6,56.7,56.1,29,40,26.7,33.9,54,60,25,0,0,0,6,6,4,0,32,32,33,44,43,40,40,40,41,44.98,42.3,45.06,50,500,5.1,0,0,0
16.71,88,0.63,0.64,0.64,10.9,10.4,11.2,17.01,1.6,0.16,0.18,209.0,8.4,203,1,1,1709,690,1985,1,1967,16.6,178.7,1147,31.6,36.1,0.1,3.2,2067.6,0,16.83,15.7,77.7,74.2,77.1,75.8,76.2,74.5,68.7,63.1,57.0,56.8,29,40,26.3,33.9,61,68,25,0,0,0,6,6,4,0,32,32,33,44,43,40,40,40,41,44.98,42.3,45.06,50,510,5.1,0,0,0
16.45,64,0.24,0.25,0.26,11.7,11.6,14.3,16.63,-2.9,-0.03,0.15,209.0,9.4,201,1,1,1624,689,1880,1,1886,16.4,171.2,1106,32.1,36.3,0.1,3.2,2067.6,0,16.83,15.7,76.9,73.4,76.4,75.0,75.5,73.9,68.2,62.4,56.9,56.3,30,40,26.5,33.9,61,68,25,0,0,0,6,6,4,0,32,32,33,44,43,40,40,40,41,44.98,42.3,45.05,50,510,5.1,0,0,0
16.51,160,0.24,0.25,0.26,12.8,13.3,11.9,16.73,-0.8,0.16,0.18,208.6,11.4,203,1,1,1650,690,1915,1,1917,16.6,178.1,1112,31.9,35.7,0.1,3.2,2067.6,0,16.83,15.7,77.7,74.2,77.1,75.8,76.2,74.4,68.8,63.1,56.9,56.8,29,40,26.3,33.9,61,68,25,0,0,0,6,6,4,0,32,32,33,44,43,40,40,40,41,44.98,42.3,45.06,50,510,5.1,0,0,0
16.83,208,3.21,3.22,3.22,13.1,11.1,12.0,17.2,6.1,0.05,0.23,209.0,9.1,199,1,1,1757,691,2050,-2,2054,16.9,187.1,1166,31.9,36.7,0.1,3.2,2067.6,0,16.83,15.7,76.8,73.3,76.2,74.9,75.3,73.6,68.1,62.5,56.9,56.1,29,40,26.5,33.9,61,68,25,0,0,0,6,6,4,0,32,32,33,44,43,40,40,40,41,44.97,42.3,45.07,50,510,5.1,0,0,0
15.9,248,0.24,0.25,0.26,13.1,12.6,11.8,16.15,4.8,-0.01,0.2,209.9,8.7,196,1,1,1518,688,1745,-1,1747,16.0,165.7,1046,29.3,33.1,0.0,3.1,2067.6,0,16.83,15.9,75.7,72.1,75.2,73.8,74.2,72.7,68.1,62.5,56.7,56.2,29,40,26.7,33.9,54,61,25,0,0,0,6,6,4,0,32,32,33,44,43,40,40,40,41,44.98,42.3,45.06,50,510,5.1,0,0,0
16.81,344,0.94,0.94,0.95,10.6,10.4,11.7,17.14,2.7,0.16,0.17,209.2,9.8,194,1,1,1737,688,2020,1,2027,16.8,185.5,1160,32.2,34.8,0.1,3.2,2067.6,0,16.83,15.9,75.3,71.7,74.7,73.4,73.8,72.4,67.7,62.1,56.8,56.2,29,40,26.7,33.9,57,64,25,0,0,0,6,6,4,0,32,32,33,43,43,40,40,40,41,44.98,42.3,45.05,50,500,5.1,0,0,0
16.89,136,1.31,1.32,1.33,11.4,10.5,10.9,17.15,1.4,0.19,0.18,208.8,11.5,200,1,1,1761,690,2053,1,2062,16.9,190.1,1168,32.1,36.4,0.1,3.2,2067.6,0,16.83,15.7,77.0,73.5,76.5,75.2,75.5,73.9,68.3,62.5,56.9,56.3,29,40,26.5,33.9,60,67,25,0,0,0,6,6,4,0,32,32,33,44,43,40,40,40,41,44.98,42.3,45.06,50,510,5.1,0,0,0
16.25,152,0.25,0.25,0.26,14.2,11.6,11.3,16.52,5.3,0.13,0.2,209.7,9.3,197,1,1,1601,690,1851,2,1855,16.2,168.1,1090,29.4,33.2,0.0,3.1,2067.6,0,16.83,16.0,75.9,72.4,75.4,73.9,74.3,72.8,68.3,63.0,56.7,56.1,30,40,26.9,34.0,54,61,25,0,0,0,6,6,4,0,32,32,33,44,43,40,40,40,41,44.98,42.3,45.06,50,510,5.1,0,0,0
16.04,248,0.24,0.25,0.26,12.7,11.1,12.9,16.34,0.4,0.11,0.23,209.5,8.1,197,1,1,1536,689,1771,2,1773,16.0,160.7,1060,29.4,32.7,0.0,3.1,2067.6,0,16.83,15.9,75.6,72.0,75.1,73.7,74.0,72.6,68.1,62.5,56.7,56.2,29,40,26.7,33.9,54,60,25,0,0,0,6,6,4,0,32,32,33,43,43,40,40,40,41,44.98,42.3,45.05,50,510,5.1,0,0,0
16.12,72,0.24,0.25,0.26,11.1,12.0,13.9,16.33,6.9,0.07,0.18,209.7,9.9,191,1,1,1517,689,1743,2,1752,16.1,159.6,1045,30.3,32.9,0.0,3.1,2067.6,0,16.83,15.9,75.4,71.8,74.9,73.5,73.8,72.3,67.8,62.4,56.8,56.2,29,40,26.7,33.9,53,59,25,0,0,0,6,6,4,0,32,32,33,43,43,40,40,40,41,44.98,42.3,45.05,50,510,5.1,0,0,0
16.78,200,0.65,0.65,0.67,11.6,13.1,13.9,17.04,5.2,0.19,0.18,209.0,8.7,194,1,1,1714,689,1986,2,1991,16.7,184.3,1142,31.9,34.8,0.1,3.2,2067.6,0,16.83,15.8,75.3,71.7,74.7,73.4,73.8,72.4,67.7,62.1,56.8,56.2,29,40,26.7,33.9,57,64,25,0,0,0,6,6,4,0,32,32,33,43,43,40,40,40,41,44.98,42.3,45.05,50,500,5.1,0,0,0
16.31,64,0.25,0.26,0.26,12.5,11.7,11.4,16.43,-0.4,0.04,0.26,208.9,8.8,199,1,1,1614,690,1868,2,1873,16.2,173.0,1099,32.4,36.2,0.1,3.2,2067.6,0,16.83,15.7,77.1,73.6,76.8,75.3,75.6,74.1,68.3,62.6,56.9,56.3,29,40,26.5,33.9,60,67,25,0,0,0,6,6,4,0,32,32,33,44,43,40,40,40,41,44.98,42.3,45.06,50,510,5.2,0,0,0
16.84,24,1.32,1.33,1.34,17.5,16.1,15.7,16.99,-6.1,0.01,0.2,209.0,10.5,202,1,1,1760,690,2049,3,2060,16.9,187.3,1170,33.3,36.7,0.1,3.2,2067.6,0,16.83,15.7,75.9,72.5,75.5,74.1,74.4,72.9,67.6,62.2,56.9,56.1,29,40,26.5,33.9,62,69,25,0,0,0,6,6,4,0,32,32,33,43,43,40,40,40,41,44.98,42.3,45.05,50,510,5.1,0,0,0
15.93,48,0.24,0.25,0.26,11.3,12.7,13.1,16.23,6.0,0.19,0.18,209.4,8.4,199,1,1,1478,688,1699,1,1725,15.9,159.8,1026,29.2,33.1,0.0,3.1,2067.6,0,16.83,15.9,75.8,72.3,75.4,73.9,74.2,72.7,68.2,62.7,56.7,56.1,30,40,26.7,33.9,54,60,25,0,0,0,6,6,4,0,32,32,33,44,43,40,40,40,41,44.97,42.3,45.05,50,510,5.1,0,0,0
16.05,296,0.25,0.25,0.26,13.4,11.3,11.6,16.24,6.4,0.07,0.23,209.7,9.8,197,1,1,1538,688,1773,2,1783,16.1,164.7,1060,29.4,33.1,0.0,3.1,2067.6,0,16.83,16.0,75.9,72.4,75.4,74.0,74.3,72.8,68.3,62.9,56.7,56.0,29,40,26.9,34.0,54,61,25,0,0,0,6,6,4,0,32,32,33,44,43,40,40,40,41,44.98,42.3,45.05,50,510,5.1,0,0,0
16.6,328,1.98,1.99,2.0,16.4,14.5,14.5,17.04,-0.3,0.05,0.17,209.2,9.1,200,1,1,1753,690,2042,2,2049,16.7,186.5,1177,33.0,37.1,0.1,3.2,2067.6,0,16.83,15.7,75.8,72.3,75.4,74.0,74.3,72.9,67.6,62.1,56.8,56.1,29,40,26.5,33.9,62,69,25,0,0,0,6,6,4,0,32,32,33,43,43,40,40,40,41,44.98,42.3,45.06,50,510,5.2,0,0,0
16.48,272,0.62,0.62,0.63,17.6,14.1,13.9,16.78,5.8,0.08,0.12,209.5,8.9,195,1,1,1688,688,1960,2,1972,16.5,179.7,1137,32.2,35.7,0.1,3.2,2067.6,0,16.83,15.8,75.3,71.8,74.8,73.5,73.9,72.4,67.7,62.1,56.8,56.2,29,40,26.7,33.9,59,66,25,0,0,0,6,6,4,0,32,32,33,43,43,40,40,40,41,44.97,42.3,45.06,50,510,5.1,0,0,0
16.8,152,3.33,3.34,3.35,14.9,12.7,12.2,17.09,-4.0,0.05,0.17,209.1,9.9,201,1,1,1760,691,2050,0,2059,16.8,190.1,1170,32.6,36.5,0.1,3.2,2067.6,0,16.83,15.7,76.5,73.0,76.0,74.6,75.0,73.6,68.0,62.4,56.9,56.2,29,40,26.5,33.9,62,68,25,0,0,0,6,6,4,0,32,32,33,43,43,40,40,40,41,44.98,42.3,45.06,51,510,5.1,0,0,0
16.11,80,0.25,0.25,0.26,11.2,12.5,13.2,16.33,4.8,0.15,0.17,209.9,7.5,201,1,1,1539,688,1774,-1,1784,16.0,165.4,1061,29.4,33.3,0.0,3.1,2067.6,0,16.83,16.0,76.0,72.4,75.4,74.1,74.4,73.2,68.3,62.9,56.6,56.0,30,40,26.9,34.1,55,61,25,0,0,0,6,6,4,0,32,32,33,44,43,40,40,40,41,44.98,42.3,45.06,50,510,5.1,0,0,0
16.79,272,1.05,1.05,1.06,11.4,10.5,10.9,17.03,4.0,0.13,0.19,209.3,8.3,194,1,1,1755,688,2035,2,2063,16.9,184.3,1167,34.0,36.5,0.1,3.2,2067.6,0,16.83,15.7,75.4,71.9,74.9,73.6,73.9,72.4,67.6,62.1,56.8,56.3,29,40,26.6,33.9,59,66,25,0,0,0,6,6,4,0,32,32,33,43,43,40,40,40,41,44.98,42.3,45.05,50,500,5.1,0,0,0
16.45,192,0.24,0.25,0.26,12.1,11.4,14.5,16.64,-0.1,0.17,0.2,210.0,8.9,198,1,1,1628,689,1885,2,1909,16.4,175.6,1107,29.4,33.1,0.0,3.1,2067.6,0,16.83,15.9,75.8,72.3,75.2,73.9,74.3,72.4,68.3,62.9,56.7,56.0,30,40,26.7,33.9,56,63,25,0,0,0,6,6,4,0,32,32,33,44,43,40,40,40,41,44.98,42.3,45.06,50,510,5.1,0,0,0
