轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.24,64.0,0.25,0.29,0.27,11.8,11.6,12.7,15.63,0.3,-0.06,0.18,208.4,11.6,190.0,1.0,1.0,1232.0,693.0,1392.0,2.0,1399.0,15.3,130.7,881.0,30.0,33.8,0.0,3.1,1966.3,0.0,16.68,16.8,72.6,69.3,72.1,70.9,71.3,69.8,64.9,59.0,58.0,57.6,28.0,39.0,25.4,31.9,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,42.0,39.0,39.0,39.0,40.0,44.98,42.31,45.06,49.0,490.0,5.0,0.0,0.0,0.0
15.7,128.0,0.24,0.28,0.26,13.2,11.9,11.3,15.82,-9.4,0.15,0.18,208.6,10.4,192.0,1.0,1.0,1376.0,695.0,1584.0,4.0,1597.0,15.7,147.9,971.0,30.4,33.1,0.0,3.1,2067.6,0.0,16.83,16.9,73.4,70.1,73.0,71.7,72.0,70.8,65.5,59.6,58.0,57.3,28.0,39.0,25.4,31.9,52.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,42.0,39.0,39.0,39.0,40.0,44.98,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
15.51,24.0,0.25,0.29,0.27,13.5,11.5,11.2,15.82,-12.1,0.11,0.2,208.3,10.5,191.0,1.0,1.0,1377.0,695.0,1578.0,1.0,1593.0,15.6,145.7,971.0,33.5,35.3,0.1,3.2,2067.6,0.0,16.83,16.9,73.3,70.0,72.8,71.6,72.0,70.5,65.5,59.7,57.9,57.8,28.0,39.0,25.4,31.9,54.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,42.0,39.0,39.0,39.0,40.0,44.99,42.31,45.06,48.0,480.0,5.0,0.0,0.0,0.0
17.08,232.0,1.68,1.72,1.7,11.4,11.4,10.9,17.36,-6.2,0.13,0.18,208.5,8.9,194.0,1.0,1.0,1771.0,697.0,2070.0,1.0,2080.0,17.0,189.2,1163.0,30.8,33.0,0.0,3.1,2067.6,0.0,16.83,16.7,71.6,68.4,71.2,70.0,70.4,68.9,64.0,58.1,58.0,57.9,28.0,39.0,25.2,31.7,56.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,41.0,38.0,39.0,39.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
15.29,248.0,0.25,0.28,0.26,11.3,12.8,12.4,15.57,4.7,0.26,0.25,208.5,7.8,188.0,1.0,1.0,1285.0,696.0,1467.0,-1.0,1473.0,15.3,139.6,919.0,29.3,32.7,0.0,3.1,2067.6,0.0,16.83,16.9,73.2,69.8,72.7,71.4,71.8,70.3,66.1,60.4,57.9,57.4,29.0,39.0,25.5,31.9,51.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,42.0,39.0,39.0,39.0,40.0,44.98,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
14.92,176.0,0.25,0.29,0.27,13.9,11.2,11.2,15.26,7.8,0.14,0.2,207.9,6.4,188.0,1.0,1.0,1238.0,693.0,1407.0,-1.0,1401.0,15.0,133.2,894.0,29.3,32.5,0.0,3.1,2067.6,0.0,16.83,16.8,72.1,68.8,71.6,70.4,70.8,69.3,64.4,58.5,58.0,57.4,28.0,39.0,25.4,31.8,47.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,42.0,39.0,39.0,39.0,40.0,44.98,42.31,45.06,48.0,480.0,5.0,0.0,0.0,0.0
15.74,256.0,0.25,0.29,0.27,10.9,12.5,13.4,16.06,-2.3,0.17,0.17,208.5,10.0,188.0,1.0,1.0,1435.0,695.0,1657.0,0.0,1668.0,15.8,153.7,1006.0,32.9,35.5,0.1,3.2,2067.6,0.0,16.83,16.9,73.4,70.0,72.8,71.6,72.0,70.4,65.5,59.8,57.9,57.8,28.0,39.0,25.4,31.9,52.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,42.0,39.0,39.0,39.0,40.0,44.98,42.31,45.06,49.0,490.0,5.0,0.0,0.0,0.0
14.61,320.0,0.25,0.29,0.27,10.9,12.0,12.4,14.92,-6.6,0.11,0.18,208.1,8.7,189.0,1.0,1.0,1080.0,692.0,1204.0,2.0,1206.0,14.5,117.6,795.0,28.9,32.4,0.0,3.1,2067.6,0.0,16.83,16.8,72.0,68.8,71.5,70.4,70.7,69.2,64.4,58.6,58.0,57.3,28.0,39.0,25.4,31.7,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,42.0,38.0,39.0,39.0,40.0,44.99,42.31,45.06,49.0,490.0,5.0,0.0,0.0,0.0
16.99,288.0,5.34,5.37,5.35,12.4,14.9,14.5,17.25,-9.1,0.27,0.18,208.0,10.7,198.0,1.0,1.0,1752.0,695.0,2055.0,2.0,2065.0,16.8,190.1,1167.0,32.0,34.9,0.1,3.2,2067.6,0.0,16.83,16.7,72.0,68.9,71.6,70.5,70.8,69.2,63.8,58.0,58.0,57.3,28.0,39.0,25.2,31.7,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,42.0,39.0,39.0,39.0,40.0,44.98,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
17.27,72.0,2.5,2.53,2.51,10.7,12.7,11.2,17.53,-0.3,0.09,0.22,208.8,10.1,191.0,1.0,1.0,1769.0,697.0,2082.0,2.0,2116.0,17.3,191.5,1159.0,29.0,32.7,0.0,3.1,2067.6,0.0,16.83,16.9,73.1,69.7,72.5,71.3,71.6,70.1,65.8,60.0,57.9,57.8,28.0,39.0,25.5,31.9,53.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,42.0,39.0,39.0,39.0,40.0,44.99,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
