轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,24,85.98,85.98,85.98,10.9,11.2,10.6,0.1,-37.4,0.14,0.18,211.8,0.8,86,1,1,383,685,0,1,0,0,1.9,0,30.6,32.2,0.0,3.2,425.4,0,10.95,23.2,22.2,23.5,20.3,25.4,21.3,19.7,18.4,17.8,29.7,30.0,20,32,21.1,23.8,38,30,25,0,0,0,3,4,4,0,23,23,24,36,35,32,32,32,30,45.01,42.37,45.08,40,420,4.1,0,0,0
-0.03,24,85.98,85.98,85.98,11.0,11.2,10.6,0.1,36.9,0.14,0.18,212.0,1.0,64,1,1,382,686,0,1,0,0,1.9,0,30.7,31.2,0.1,3.2,425.4,0,10.95,23.4,22.3,23.5,20.3,25.4,21.3,19.7,18.4,17.8,29.7,29.9,21,33,21.1,23.8,38,30,25,0,0,0,3,4,4,0,23,23,24,36,35,31,33,33,30,45.01,42.37,45.08,41,420,4.2,0,0,0
0.01,24,85.98,85.98,85.98,10.9,11.1,10.8,0.1,-56.8,0.14,0.18,27.0,1.4,79,1,1,382,686,0,1,0,0,1.9,0,31.0,31.4,0.1,3.2,425.4,0,10.95,23.0,22.2,23.5,20.3,25.2,21.3,19.5,18.2,17.7,29.8,30.1,20,32,21.0,23.5,38,30,25,0,0,0,3,4,4,2,23,23,24,36,35,32,32,32,30,45.01,42.37,45.08,40,400,4.2,0,0,0
-0.02,24,85.98,85.98,85.98,10.9,11.3,10.6,0.1,-54.1,0.14,0.18,211.9,1.5,61,1,1,380,685,0,1,0,0,1.9,0,32.6,33.1,0.1,3.2,425.4,0,10.95,23.2,22.2,23.5,20.3,25.2,21.3,19.7,18.2,17.8,29.8,30.0,21,32,21.1,23.7,40,31,25,0,0,0,3,4,4,0,23,23,24,36,35,32,32,32,30,45.02,42.37,45.08,42,410,4.0,0,0,0
0.0,24,85.98,85.98,85.98,10.9,11.1,10.8,0.11,-62.4,0.14,0.16,27.0,1.7,75,1,1,382,686,0,0,0,0,1.9,0,30.4,30.9,0.0,3.2,425.4,0,10.95,23.0,22.0,23.5,20.3,25.2,21.3,19.5,18.2,17.6,29.8,30.1,21,32,21.0,23.5,37,29,25,0,0,0,3,4,4,2,23,23,24,36,35,32,32,32,30,45.02,42.37,45.08,41,400,4.1,0,0,0
-0.01,24,85.98,85.98,85.98,10.9,11.2,10.6,0.1,-0.3,0.13,0.18,211.9,0.5,46,1,1,378,684,0,1,0,0,1.9,0,28.9,30.8,0.0,3.1,425.4,0,10.95,23.4,22.3,23.5,20.3,25.4,21.3,19.7,18.4,17.8,29.7,30.0,20,32,21.1,23.8,37,29,25,0,0,0,3,4,4,0,23,23,24,36,35,31,32,32,30,45.01,42.37,45.08,42,420,4.2,0,0,0
0.0,24,85.98,85.98,85.98,10.9,11.2,10.6,0.1,-63.3,0.14,0.18,212.2,1.3,80,1,1,381,685,0,-1,0,0,1.9,0,30.5,31.1,0.1,3.2,425.4,0,10.95,23.4,22.3,23.5,20.3,25.4,21.3,19.7,18.4,17.8,29.7,30.0,21,33,21.1,23.8,38,29,25,0,0,0,3,4,4,0,23,23,24,36,35,32,33,33,30,45.01,42.37,45.08,41,420,4.2,0,0,0
0.0,24,85.98,85.98,85.98,10.9,11.2,10.6,0.09,-49.9,0.13,0.18,211.9,2.2,62,1,1,382,684,0,1,0,0,1.9,0,29.2,29.8,0.0,3.1,425.4,0,10.95,23.3,22.3,23.5,20.3,25.4,21.3,19.7,18.4,17.8,29.7,30.0,21,33,21.1,23.8,36,28,25,0,0,0,3,4,4,0,23,23,24,36,35,32,33,33,30,45.01,42.36,45.08,40,420,4.2,0,0,0
0.03,24,85.98,85.98,85.98,10.9,11.2,10.6,0.1,-56.6,0.14,0.18,212.0,1.4,65,1,1,381,684,0,1,0,0,1.9,0,29.7,30.4,0.0,3.1,425.4,0,10.95,23.3,22.3,23.5,20.3,25.4,21.3,19.7,18.4,17.8,29.7,30.0,20,33,21.1,23.8,37,29,25,0,0,0,3,4,4,0,23,23,24,36,35,32,33,33,30,45.01,42.37,45.08,41,420,4.2,0,0,0
0.05,24,85.98,85.98,85.98,10.9,11.2,10.6,0.1,-42.9,0.13,0.18,211.9,3.3,70,1,1,384,685,0,1,0,0,1.9,0,29.9,30.5,0.0,3.1,425.4,0,10.95,23.3,22.3,23.5,20.3,25.4,21.3,19.7,18.4,17.8,29.7,30.0,21,33,21.1,23.8,37,29,25,0,0,0,3,4,4,0,23,23,24,36,36,31,33,33,30,45.02,42.37,45.08,42,420,4.2,0,0,0
0.0,24,85.98,85.98,85.98,10.9,11.2,10.6,0.11,-60.9,0.14,0.18,211.9,2.3,87,1,1,383,685,0,2,0,0,1.9,0,30.3,31.6,0.0,3.1,425.4,0,10.95,23.2,22.2,23.5,20.3,25.4,21.3,19.6,18.4,17.8,29.7,30.0,21,32,21.1,23.8,38,30,25,0,0,0,3,4,4,0,23,23,24,36,35,32,32,32,30,45.01,42.37,45.07,42,420,4.1,0,0,0
0.0,24,85.98,85.98,85.98,10.9,11.2,10.6,0.1,-19.2,0.13,0.18,212.0,1.7,48,1,1,380,684,0,1,0,0,1.9,0,28.7,30.6,0.0,3.1,425.4,0,10.95,23.4,22.3,23.5,20.3,25.4,21.3,19.7,18.4,17.8,29.7,30.0,21,32,21.1,23.8,37,28,25,0,0,0,3,4,4,0,23,23,24,36,35,32,32,32,30,45.01,42.37,45.08,41,420,4.1,0,0,0
0.01,24,85.98,85.98,85.98,10.8,10.9,10.9,0.1,-69.3,0.13,0.18,213.1,3.3,86,1,1,382,686,0,0,0,0,1.9,0,29.7,30.2,0.0,3.1,425.4,0,10.95,23.0,22.0,23.5,20.3,25.2,21.3,19.5,18.2,17.6,29.9,30.1,21,32,21.0,23.5,37,29,25,0,0,0,3,4,4,0,23,23,24,35,35,32,32,32,30,45.02,42.36,45.08,41,410,4.1,0,0,0
