轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.61,152,0.25,0.26,0.25,11.6,11.3,12.7,14.91,-2.9,0.21,0.2,211.7,6.6,276,1,1,928,702,1008,0,1001,14.4,96.5,664,33.4,34.9,0.0,3.2,2067.6,0,16.83,18.2,55.0,52.5,54.7,54.2,54.2,53.4,51.7,47.2,57.0,56.8,31,41,28.7,32.7,46,49,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,49,490,5.0,0,0,0
14.4,144,0.25,0.26,0.25,12.4,11.0,11.1,14.61,-10.1,0.08,0.18,211.8,7.4,275,1,1,899,701,970,1,972,14.4,95.1,645,30.9,32.6,0.0,3.1,2067.6,0,16.83,18.1,55.0,52.6,54.8,54.2,54.2,53.2,51.6,47.3,57.0,56.7,31,41,28.6,32.7,44,46,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,49,500,5.1,0,0,0
14.48,128,0.25,0.26,0.25,10.9,11.6,13.1,14.83,-1.8,0.14,0.18,211.5,6.8,275,1,1,904,701,974,0,976,14.4,95.2,649,32.8,34.4,0.0,3.2,2067.6,0,16.83,18.1,55.0,52.4,54.7,54.2,54.1,53.3,51.5,47.1,57.1,56.5,29,41,28.5,32.7,45,48,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,50,500,5.0,0,0,0
14.56,312,0.25,0.26,0.25,12.0,11.3,10.9,14.82,-8.6,0.21,0.2,211.6,6.9,279,1,1,928,702,1004,1,1008,14.6,97.4,659,31.7,33.0,0.0,3.1,2067.6,0,16.83,18.2,55.0,52.5,54.7,54.2,54.3,53.4,51.8,47.3,57.0,56.7,30,41,28.7,32.7,44,47,25,0,0,0,6,6,4,0,32,32,32,41,41,39,41,41,41,44.98,42.3,45.06,49,500,5.1,0,0,0
14.62,264,0.25,0.26,0.25,11.7,11.4,11.1,14.92,-9.5,0.14,0.2,211.8,8.1,278,1,1,933,702,1012,-1,1012,14.7,95.8,662,30.7,34.1,0.0,3.1,2067.6,0,16.83,18.2,55.0,52.6,54.7,54.2,54.2,53.1,51.7,47.3,57.0,57.0,30,41,28.7,32.7,45,47,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,50,500,5.1,0,0,0
14.58,296,0.25,0.26,0.25,10.9,12.0,12.5,14.87,0.2,0.2,0.18,211.8,5.9,278,1,1,915,700,992,1,996,14.5,97.3,654,32.1,34.1,0.0,3.1,2067.6,0,16.83,18.2,55.0,52.6,54.8,54.2,54.2,53.3,51.7,47.4,57.0,56.7,29,41,28.7,32.7,45,48,25,0,0,0,6,6,4,0,32,32,32,41,41,39,41,41,41,44.97,42.3,45.06,50,500,5.0,0,0,0
14.73,184,0.25,0.26,0.25,12.3,11.1,11.3,15.03,-4.7,0.07,0.2,211.5,8.0,276,1,1,952,702,1038,1,1045,14.7,98.7,677,30.2,31.8,0.0,3.1,2067.6,0,16.83,18.3,55.1,52.6,54.8,54.3,54.2,53.5,51.8,47.4,57.0,56.5,31,41,28.7,32.7,43,46,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,48,490,5.0,0,0,0
14.4,232,0.25,0.26,0.25,11.0,11.6,12.9,14.67,-5.3,0.12,0.18,211.4,6.3,275,1,1,898,701,968,0,977,14.5,95.4,645,30.4,31.4,0.0,3.1,2067.6,0,16.83,18.1,55.0,52.6,54.8,54.3,54.2,53.3,51.6,47.3,57.1,56.9,30,41,28.7,32.7,43,46,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,50,500,5.1,0,0,0
14.57,168,0.25,0.26,0.25,10.9,11.7,11.8,14.82,-3.9,0.06,0.17,211.7,7.4,278,1,1,917,701,993,0,1001,14.5,97.6,655,31.9,33.5,0.0,3.2,2067.6,0,16.83,18.2,55.0,52.5,54.7,54.2,54.3,53.1,51.8,47.5,57.0,56.7,30,41,28.7,32.7,45,47,25,0,0,0,6,6,4,0,32,32,32,41,41,39,41,41,41,44.98,42.3,45.06,49,500,5.1,0,0,0
14.39,160,0.25,0.26,0.25,11.8,11.3,10.9,14.63,1.4,0.18,0.18,211.5,6.8,274,1,1,891,702,964,0,963,14.3,95.5,641,30.8,32.8,0.0,3.1,2067.6,0,16.83,18.1,55.0,52.5,54.7,54.2,54.2,53.1,51.6,47.3,57.0,56.7,30,41,28.6,32.7,44,46,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,50,500,5.1,0,0,0
14.64,160,0.25,0.26,0.25,12.4,11.1,11.6,15.0,0.8,0.08,0.2,211.9,6.5,275,1,1,941,702,1026,0,1014,14.5,100.1,671,29.0,31.6,0.0,3.1,2067.6,0,16.83,18.1,55.0,52.5,54.7,54.3,54.2,53.3,51.7,47.3,57.1,56.9,30,41,28.7,32.7,43,46,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,48,500,5.0,0,0,0
14.7,152,0.25,0.26,0.25,12.7,11.1,11.0,15.01,-7.3,0.16,0.18,211.8,7.6,276,1,1,942,701,1033,0,1037,14.7,100.4,674,32.9,34.5,0.1,3.2,2067.6,0,16.83,18.2,55.0,52.6,54.8,54.2,54.2,53.1,51.7,47.4,57.0,56.8,30,41,28.7,32.7,46,48,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,49,500,5.1,0,0,0
14.5,216,0.25,0.26,0.25,11.1,11.9,11.8,14.71,-1.8,0.14,0.18,211.6,7.3,276,1,1,901,701,977,0,979,14.4,95.6,647,32.5,33.6,0.0,3.1,2067.6,0,16.83,18.1,55.0,52.4,54.7,54.2,54.2,53.4,51.5,47.3,57.1,56.7,30,41,28.5,32.7,45,47,25,0,0,0,6,6,4,0,32,32,32,41,41,39,41,41,41,44.98,42.3,45.05,50,500,5.0,0,0,0
14.65,256,0.25,0.26,0.25,12.2,11.4,11.0,14.91,-2.9,0.16,0.18,211.3,7.3,275,1,1,935,701,1017,0,1002,14.6,96.4,666,30.1,31.0,0.0,3.1,2067.6,0,16.83,18.2,55.1,52.6,54.8,54.3,54.2,53.5,51.8,47.5,57.0,56.5,30,41,28.7,32.7,43,46,25,0,0,0,6,6,4,0,32,32,32,41,41,39,41,41,41,44.98,42.3,45.06,49,500,5.1,0,0,0
14.86,48,0.25,0.26,0.25,11.7,11.3,12.6,15.07,2.3,0.17,0.2,211.4,6.7,276,1,1,970,701,1059,1,1061,14.8,99.0,687,30.3,32.9,0.0,3.1,2067.6,0,16.83,18.1,55.0,52.5,54.7,54.2,54.2,53.3,51.6,47.3,57.0,57.1,30,41,28.7,32.7,44,47,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,48,500,5.1,0,0,0
14.49,280,0.25,0.26,0.25,12.8,10.9,11.2,14.69,4.4,0.1,0.2,211.6,7.3,269,1,1,915,701,988,1,990,14.4,94.7,654,29.3,31.8,0.0,3.1,2067.6,0,16.83,18.1,54.7,52.2,54.5,53.9,54.0,53.0,51.3,47.1,57.1,57.0,30,41,28.5,32.7,43,46,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,50,500,5.1,0,0,0
14.11,112,0.25,0.26,0.25,10.8,11.6,12.9,14.35,-13.9,0.13,0.2,211.4,7.0,277,1,1,844,701,895,0,903,14.0,91.0,614,31.3,34.1,0.0,3.1,2067.6,0,16.83,18.1,54.8,52.3,54.6,54.0,54.1,53.0,51.5,47.2,57.1,56.8,30,41,28.5,32.7,44,46,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,49,500,5.0,0,0,0
14.67,192,0.25,0.26,0.25,11.0,11.6,13.0,14.91,-3.6,0.16,0.16,211.7,7.8,277,1,1,934,702,1014,1,1022,14.7,95.8,667,31.2,33.3,0.0,3.1,2067.6,0,16.83,18.2,55.0,52.6,54.7,54.2,54.2,53.0,51.7,47.4,57.0,57.0,30,41,28.7,32.7,45,47,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,49,500,5.0,0,0,0
14.36,24,0.25,0.26,0.25,11.1,11.6,11.6,14.62,-1.6,0.12,0.18,211.4,7.1,277,1,1,885,701,949,1,954,14.4,94.3,634,30.2,33.0,0.0,3.1,2067.6,0,16.83,18.1,54.7,52.2,54.5,54.0,54.0,53.0,51.5,47.0,57.1,56.7,30,41,28.5,32.7,43,46,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,50,490,5.1,0,0,0
14.92,320,0.25,0.26,0.25,10.8,12.0,12.9,15.13,-2.9,0.19,0.19,211.7,7.2,275,1,1,967,701,1057,0,1067,14.9,99.2,683,29.6,32.2,0.0,3.0,2067.6,0,16.83,18.2,55.0,52.5,54.8,54.2,54.2,53.5,51.6,47.1,57.0,57.1,30,41,28.7,32.7,44,46,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,50,490,5.0,0,0,0
14.79,32,0.25,0.26,0.25,12.9,11.1,10.9,15.06,-2.8,0.19,0.17,211.8,6.8,276,1,1,966,701,1058,-1,1057,14.8,100.9,683,30.5,32.4,0.0,3.1,2067.6,0,16.83,18.1,55.0,52.5,54.7,54.2,54.2,53.3,51.7,47.2,57.0,57.1,30,41,28.7,32.7,44,47,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.05,49,500,5.0,0,0,0
14.52,152,0.25,0.26,0.25,12.2,11.4,11.0,14.83,6.2,0.13,0.16,211.2,7.1,271,1,1,924,701,999,0,1007,14.5,95.0,657,29.5,32.7,0.0,3.0,2067.6,0,16.83,18.1,54.7,52.3,54.6,54.0,54.0,53.0,51.4,47.1,57.1,56.8,30,41,28.5,32.7,43,46,25,0,0,0,6,6,4,0,32,32,32,41,41,39,41,41,41,44.98,42.3,45.06,50,490,5.0,0,0,0
14.71,8,0.25,0.26,0.25,12.1,11.2,12.4,14.92,2.9,0.16,0.2,211.4,6.0,269,1,1,947,701,1033,1,1037,14.8,97.1,675,29.3,32.3,0.0,3.0,2067.6,0,16.83,18.1,54.7,52.2,54.5,53.9,54.0,52.8,51.4,47.0,57.1,56.9,30,41,28.5,32.7,43,46,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,48,500,5.1,0,0,0
14.73,328,0.25,0.26,0.25,11.9,11.3,10.9,14.97,-4.9,0.19,0.2,211.4,6.8,276,1,1,947,702,1033,0,1040,14.7,100.4,673,30.5,31.8,0.0,3.1,2067.6,0,16.83,18.3,55.1,52.6,54.8,54.3,54.2,53.5,51.8,47.4,57.0,56.4,30,41,28.7,32.7,43,46,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.97,42.3,45.06,49,500,5.1,0,0,0
14.6,312,0.25,0.26,0.25,11.2,11.4,12.7,14.91,-11.4,0.19,0.18,211.5,6.6,279,1,1,924,701,1003,2,1015,14.6,98.2,661,31.4,33.1,0.0,3.1,2067.6,0,16.83,18.2,55.0,52.5,54.7,54.2,54.3,53.3,51.8,47.4,57.1,56.6,30,41,28.7,32.7,44,47,25,0,0,0,6,6,4,0,32,32,32,41,41,39,41,41,41,44.98,42.3,45.06,49,500,5.1,0,0,0
14.1,312,0.25,0.26,0.25,10.8,11.8,12.7,14.3,-8.2,0.16,0.18,211.5,6.2,278,1,1,839,700,892,1,887,14.0,88.1,611,31.4,33.8,0.0,3.1,2067.6,0,16.83,18.1,54.8,52.3,54.6,54.0,54.1,53.0,51.6,47.2,57.1,56.7,30,41,28.5,32.7,44,46,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,50,500,5.0,0,0,0
14.54,8,0.25,0.26,0.25,11.1,11.6,11.5,14.82,-3.5,0.09,0.14,211.4,7.8,278,1,1,913,701,990,2,991,14.5,95.8,652,32.3,33.2,0.0,3.2,2067.6,0,16.83,18.2,55.0,52.5,54.7,54.2,54.3,53.3,51.8,47.4,57.0,56.6,30,41,28.7,32.7,45,47,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.05,50,500,5.1,0,0,0
14.13,24,0.25,0.26,0.25,10.8,11.8,12.1,14.42,-6.9,0.15,0.18,211.4,6.6,277,1,1,850,700,905,2,896,14.0,91.2,614,31.0,33.6,0.0,3.1,2067.6,0,16.83,18.1,54.8,52.3,54.5,54.0,54.1,53.1,51.5,47.0,57.1,56.7,30,41,28.5,32.7,44,46,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,49,500,5.1,0,0,0
14.59,312,0.25,0.26,0.25,12.5,11.1,11.1,14.81,-10.6,0.07,0.19,211.3,8.1,279,1,1,925,702,1010,0,1014,14.7,98.4,663,31.8,33.1,0.0,3.1,2067.6,0,16.83,18.2,55.0,52.5,54.7,54.2,54.3,53.4,51.8,47.4,57.0,56.6,29,41,28.7,32.7,44,47,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,49,500,5.1,0,0,0
14.52,72,0.25,0.26,0.25,11.2,11.8,11.4,14.78,-5.7,0.12,0.15,211.3,7.5,276,1,1,910,701,983,1,983,14.6,93.9,649,32.4,34.0,0.0,3.2,2067.6,0,16.83,18.1,55.0,52.4,54.7,54.2,54.2,53.3,51.6,47.2,57.1,56.6,31,41,28.5,32.7,45,47,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,49,490,5.0,0,0,0
14.65,80,0.25,0.26,0.25,11.8,11.3,13.1,15.02,4.6,0.19,0.18,211.2,6.3,268,1,1,932,701,1018,1,1013,14.6,99.5,670,29.6,31.9,0.0,3.0,2067.6,0,16.83,18.1,54.7,52.2,54.5,53.9,54.0,52.9,51.4,47.0,57.1,57.0,30,41,28.5,32.7,43,46,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,50,490,5.1,0,0,0
14.72,136,0.25,0.26,0.25,10.8,11.6,13.2,14.95,9.6,0.13,0.2,211.6,7.4,269,1,1,943,701,1026,1,1043,14.8,96.4,669,29.6,32.4,0.0,3.1,2067.6,0,16.83,18.1,54.7,52.3,54.5,53.9,54.0,53.0,51.4,47.0,57.1,56.9,30,41,28.5,32.7,43,46,25,0,0,0,6,6,4,0,32,32,32,41,41,39,41,41,41,44.98,42.3,45.06,50,500,5.1,0,0,0
14.73,296,0.25,0.26,0.25,10.8,11.9,13.1,14.91,6.3,0.16,0.17,211.4,6.7,268,1,1,933,701,1017,0,1030,14.7,97.3,666,29.4,32.1,0.0,3.1,2067.6,0,16.83,18.1,54.7,52.2,54.5,53.9,54.0,52.9,51.4,47.0,57.1,56.9,30,41,28.5,32.7,43,46,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,50,500,5.0,0,0,0
14.42,112,0.25,0.26,0.25,12.0,11.2,12.5,14.62,-7.3,0.13,0.19,211.6,5.7,276,1,1,905,701,977,0,980,14.5,93.8,649,32.8,34.8,0.1,3.2,2067.6,0,16.83,18.1,55.0,52.4,54.7,54.1,54.1,53.2,51.6,47.2,57.1,56.6,30,41,28.5,32.7,45,48,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.97,42.3,45.05,50,500,5.1,0,0,0
14.47,184,0.25,0.26,0.25,10.8,11.8,12.9,14.72,-6.5,0.12,0.17,211.1,7.8,276,1,1,897,701,962,1,968,14.5,94.8,643,33.2,34.5,0.1,3.2,2067.6,0,16.83,18.1,55.0,52.4,54.7,54.1,54.2,53.0,51.6,47.2,57.1,56.5,30,41,28.5,32.7,45,48,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,48,500,5.1,0,0,0
14.4,312,0.25,0.26,0.25,11.7,11.4,12.9,14.67,1.6,0.16,0.18,211.8,6.5,276,1,1,896,700,967,1,971,14.4,95.5,645,29.8,33.1,0.0,3.1,2067.6,0,16.83,18.1,54.7,52.2,54.5,54.0,54.0,53.0,51.5,47.1,57.1,56.8,29,41,28.5,32.7,43,46,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,50,500,5.1,0,0,0
14.55,160,0.25,0.26,0.25,12.4,11.3,10.9,14.83,-4.2,0.19,0.18,211.4,6.4,276,1,1,927,702,1005,0,1010,14.5,96.0,660,28.9,31.4,0.0,3.1,2067.6,0,16.83,18.1,55.0,52.5,54.7,54.2,54.2,53.3,51.6,47.3,57.1,56.9,30,41,28.7,32.7,43,46,25,0,0,0,6,6,4,0,32,32,32,41,41,39,41,41,41,44.98,42.3,45.06,49,500,5.0,0,0,0
14.56,280,0.25,0.26,0.25,10.9,12.0,12.5,14.81,-4.2,0.21,0.17,211.8,6.8,276,1,1,911,701,983,1,989,14.5,95.1,650,32.7,35.1,0.0,3.2,2067.6,0,16.83,18.2,55.0,52.5,54.7,54.2,54.3,53.3,51.7,47.3,57.0,56.9,30,41,28.7,32.7,46,48,25,0,0,0,6,6,4,0,32,32,32,41,41,39,41,41,41,44.98,42.3,45.06,49,490,5.1,0,0,0
14.19,24,0.25,0.26,0.25,10.8,11.8,12.8,14.41,-0.8,0.16,0.18,211.4,6.4,275,1,1,853,700,909,-2,910,14.2,91.6,619,31.6,34.2,0.0,3.1,2067.6,0,16.83,18.1,54.8,52.4,54.7,54.1,54.0,53.3,51.4,47.0,57.1,56.7,30,41,28.5,32.7,44,47,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,50,500,5.0,0,0,0
14.81,104,0.25,0.26,0.25,12.9,11.1,11.0,15.0,-1.4,0.08,0.2,211.4,7.5,275,1,1,964,701,1060,-1,1079,14.8,100.5,685,29.8,32.1,0.0,3.1,2067.6,0,16.83,18.1,55.0,52.5,54.8,54.2,54.2,53.4,51.6,47.1,57.0,57.1,30,41,28.7,32.7,44,46,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,50,490,5.1,0,0,0
14.74,184,0.25,0.26,0.25,11.1,11.5,12.9,15.01,-5.7,0.13,0.18,211.6,7.8,276,1,1,945,702,1028,1,1033,14.7,98.0,673,30.2,31.6,0.0,3.1,2067.6,0,16.83,18.2,55.1,52.6,54.8,54.3,54.2,53.5,51.8,47.5,57.0,56.5,30,41,28.7,32.7,43,46,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,49,500,5.1,0,0,0
14.53,272,0.25,0.26,0.25,10.8,11.9,12.7,14.83,0.1,0.15,0.18,211.0,6.0,275,1,1,908,701,982,0,985,14.6,93.6,650,32.5,34.5,0.0,3.2,2067.6,0,16.83,18.1,55.0,52.4,54.7,54.2,54.1,53.2,51.6,47.2,57.1,56.5,30,41,28.5,32.7,45,48,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,49,500,5.0,0,0,0
14.44,304,0.25,0.26,0.25,10.8,11.8,12.9,14.67,-0.1,0.09,0.18,211.6,7.5,274,1,1,892,701,957,1,963,14.3,92.5,641,30.5,32.2,0.0,3.1,2067.6,0,16.83,18.1,55.0,52.6,54.8,54.3,54.2,53.3,51.6,47.2,57.1,56.9,30,41,28.7,32.7,43,46,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,49,500,5.0,0,0,0
14.42,0,0.25,0.26,0.25,12.0,11.1,11.4,14.72,-2.2,0.08,0.18,211.7,7.3,275,1,1,899,701,969,0,976,14.3,96.0,646,30.8,33.3,0.0,3.1,2067.6,0,16.83,18.1,55.0,52.5,54.7,54.2,54.2,53.1,51.6,47.3,57.0,56.8,30,41,28.6,32.7,44,46,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,48,500,5.1,0,0,0
14.51,288,0.25,0.26,0.25,11.9,11.2,11.9,14.71,-1.4,0.1,0.2,211.5,6.6,276,1,1,911,701,989,-1,984,14.4,97.4,655,32.3,33.5,0.0,3.1,2067.6,0,16.83,18.1,55.0,52.4,54.7,54.2,54.2,53.4,51.5,47.3,57.1,56.6,30,41,28.5,32.7,45,47,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,49,500,5.1,0,0,0
