轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.63,112.0,0.75,0.73,0.74,16.8,18.2,15.0,16.93,-3.1,0.13,0.15,220.8,7.6,163.0,1.0,3.0,1759.0,685.0,2041.0,-3.0,2065.0,16.7,189.6,1174.0,33.5,37.2,0.1,3.2,2067.6,0.0,16.83,19.6,89.8,85.9,89.1,87.4,88.3,86.4,78.5,68.9,53.7,53.2,25.0,37.0,24.8,28.8,62.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,41.0,41.0,38.0,37.0,37.0,36.0,45.0,42.34,45.08,46.0,460.0,4.6,0.0,0.0,0.0
14.77,280.0,0.31,0.31,0.31,12.6,11.0,12.1,15.12,-5.6,0.04,0.12,221.6,7.7,164.0,1.0,3.0,1169.0,683.0,1299.0,3.0,1289.0,14.8,127.6,841.0,33.0,36.0,0.1,3.2,2067.6,0.0,16.83,19.9,87.2,83.4,86.7,84.9,86.0,84.0,76.8,67.4,54.0,53.5,25.0,37.0,25.1,29.2,50.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,41.0,41.0,37.0,37.0,37.0,36.0,45.0,42.34,45.07,44.0,450.0,4.7,0.0,0.0,0.0
16.23,168.0,0.24,0.24,0.24,12.4,11.3,13.9,16.48,1.5,0.14,0.2,220.7,9.6,161.0,1.0,3.0,1607.0,685.0,1850.0,-2.0,1860.0,16.2,175.4,1094.0,33.7,37.5,0.1,3.2,2067.6,0.0,16.83,19.5,89.8,86.1,89.3,87.4,88.3,86.4,78.3,69.0,53.7,53.1,25.0,37.0,24.8,29.0,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,41.0,41.0,38.0,37.0,37.0,36.0,45.0,42.34,45.07,45.0,460.0,4.6,0.0,0.0,0.0
14.79,136.0,0.31,0.31,0.31,11.5,11.2,13.1,15.12,-1.6,0.26,0.2,221.7,8.7,164.0,1.0,3.0,1127.0,684.0,1248.0,0.0,1253.0,14.9,118.7,812.0,33.0,36.1,0.1,3.2,2010.8,0.0,16.75,20.0,86.4,82.6,85.9,84.1,85.1,83.2,76.5,66.9,54.0,53.7,25.0,37.0,25.1,29.2,49.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,41.0,41.0,37.0,37.0,37.0,36.0,45.0,42.34,45.07,46.0,460.0,4.6,0.0,0.0,0.0
16.73,120.0,0.79,0.78,0.78,13.8,15.6,14.4,16.97,-3.5,0.14,0.14,221.1,10.1,160.0,1.0,3.0,1736.0,685.0,2007.0,1.0,2009.0,16.7,185.7,1148.0,33.4,36.9,0.1,3.2,2067.6,0.0,16.83,19.7,88.5,84.7,88.1,86.1,87.1,85.3,77.5,68.3,53.8,53.4,26.0,37.0,25.0,29.0,60.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,41.0,41.0,38.0,37.0,37.0,36.0,45.0,42.34,45.08,45.0,460.0,4.7,0.0,0.0,0.0
15.66,24.0,0.24,0.24,0.24,12.7,11.2,12.3,16.03,4.6,0.14,0.22,220.6,6.9,159.0,1.0,3.0,1449.0,685.0,1654.0,1.0,1657.0,15.7,158.3,1010.0,33.5,37.3,0.1,3.2,2067.6,0.0,16.83,19.6,89.8,86.0,89.1,87.3,88.4,86.2,78.6,68.8,53.7,53.4,26.0,37.0,24.8,29.0,58.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,41.0,41.0,38.0,37.0,37.0,36.0,45.0,42.34,45.08,45.0,460.0,4.7,0.0,0.0,0.0
14.9,152.0,0.31,0.31,0.31,12.9,11.1,12.1,15.34,-8.2,0.08,0.28,221.6,9.0,164.0,1.0,3.0,1221.0,683.0,1368.0,3.0,1374.0,15.1,134.7,874.0,33.4,35.9,0.1,3.2,2067.6,0.0,16.83,19.9,87.5,83.7,87.0,85.2,86.2,84.6,77.0,67.4,54.0,53.8,26.0,37.0,25.1,29.2,51.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,41.0,41.0,37.0,37.0,37.0,36.0,45.0,42.34,45.08,46.0,460.0,4.6,0.0,0.0,0.0
16.3,104.0,0.23,0.22,0.23,13.9,12.4,11.4,16.66,3.7,0.13,0.12,220.9,8.4,157.0,1.0,3.0,1635.0,685.0,1890.0,1.0,1894.0,16.4,179.4,1105.0,33.2,36.9,0.1,3.2,2067.6,0.0,16.83,19.7,88.5,84.8,88.1,86.1,87.1,85.1,77.7,68.4,53.8,53.5,26.0,37.0,25.0,29.0,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,41.0,41.0,38.0,37.0,37.0,36.0,45.0,42.34,45.08,45.0,460.0,4.7,0.0,0.0,0.0
14.8,136.0,0.31,0.31,0.31,10.9,11.5,12.7,15.07,-8.5,0.18,0.18,221.8,8.4,164.0,1.0,3.0,1160.0,683.0,1288.0,0.0,1277.0,14.6,124.6,837.0,33.0,36.0,0.1,3.2,2067.6,0.0,16.83,19.9,87.3,83.4,86.7,84.9,86.0,84.0,76.8,67.4,54.0,53.5,25.0,37.0,25.1,29.2,50.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,41.0,41.0,38.0,37.0,37.0,36.0,45.0,42.34,45.07,44.0,460.0,4.6,0.0,0.0,0.0
16.28,320.0,0.25,0.24,0.25,13.4,11.5,11.8,16.51,-3.2,0.13,0.25,221.1,10.2,163.0,1.0,3.0,1606.0,684.0,1848.0,-1.0,1850.0,16.3,174.1,1087.0,33.5,36.9,0.1,3.2,2067.6,0.0,16.83,19.7,88.6,84.8,88.1,86.2,87.3,85.2,77.6,68.3,53.8,53.5,25.0,37.0,25.0,29.1,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,41.0,41.0,38.0,37.0,37.0,36.0,45.0,42.34,45.08,45.0,460.0,4.7,0.0,0.0,0.0
15.85,120.0,0.31,0.31,0.31,10.9,12.2,13.3,16.14,2.1,0.1,0.13,221.9,9.2,163.0,1.0,3.0,1450.0,686.0,1658.0,2.0,1677.0,15.9,154.5,1009.0,32.9,35.8,0.1,3.2,2067.6,0.0,16.83,20.0,86.1,82.3,85.6,83.7,84.8,82.9,76.2,66.8,54.0,53.7,26.0,37.0,25.1,29.2,51.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,41.0,41.0,38.0,37.0,37.0,36.0,45.0,42.34,45.08,44.0,460.0,4.6,0.0,0.0,0.0
15.56,184.0,0.25,0.25,0.25,12.1,11.1,12.7,15.88,5.4,0.14,0.2,221.2,9.7,157.0,1.0,3.0,1390.0,683.0,1579.0,0.0,1587.0,15.5,148.7,975.0,33.4,36.5,0.1,3.2,2067.6,0.0,16.83,19.8,88.3,84.5,87.8,85.9,86.8,85.0,77.4,68.2,53.9,53.4,26.0,37.0,25.1,29.1,54.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,41.0,41.0,37.0,37.0,37.0,36.0,45.0,42.33,45.07,44.0,450.0,4.7,0.0,0.0,0.0
16.32,64.0,0.24,0.24,0.24,11.6,11.5,13.9,16.61,-0.2,0.14,0.2,220.9,9.1,157.0,1.0,3.0,1614.0,686.0,1859.0,2.0,1867.0,16.3,174.8,1098.0,33.5,36.8,0.1,3.2,2067.6,0.0,16.83,19.7,88.6,84.8,88.1,86.3,87.3,85.3,78.3,68.6,53.7,53.5,25.0,37.0,24.8,29.0,55.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,41.0,41.0,38.0,37.0,37.0,36.0,45.0,42.34,45.08,45.0,460.0,4.6,0.0,0.0,0.0
15.51,344.0,0.25,0.25,0.25,13.1,12.0,11.4,15.85,1.7,0.13,0.17,221.4,7.9,157.0,1.0,3.0,1397.0,685.0,1591.0,-2.0,1592.0,15.4,153.9,977.0,33.3,36.8,0.1,3.3,2067.6,0.0,16.83,19.8,88.5,84.7,88.0,86.1,87.1,85.2,77.6,68.1,53.9,53.6,25.0,37.0,25.0,29.1,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,41.0,41.0,37.0,37.0,37.0,36.0,45.0,42.33,45.08,45.0,460.0,4.6,0.0,0.0,0.0
16.44,0.0,0.29,0.28,0.28,16.3,16.1,14.2,16.71,7.9,0.14,0.23,221.7,7.9,156.0,1.0,3.0,1659.0,686.0,1921.0,0.0,1945.0,16.5,178.6,1118.0,33.4,36.8,0.1,3.2,2067.6,0.0,16.83,19.7,88.5,84.6,88.0,86.1,87.1,85.4,77.6,68.2,53.9,53.4,26.0,37.0,25.0,29.1,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,41.0,41.0,38.0,37.0,37.0,36.0,45.0,42.34,45.08,46.0,460.0,4.6,0.0,0.0,0.0
14.31,192.0,0.31,0.31,0.31,13.2,11.2,11.1,14.54,-8.0,0.26,0.12,221.6,7.1,165.0,1.0,3.0,1027.0,683.0,1124.0,0.0,1129.0,14.3,113.3,750.0,33.1,36.0,0.1,3.2,2067.6,0.0,16.83,19.9,86.6,82.8,86.0,84.2,85.2,83.4,76.6,67.0,54.0,53.8,25.0,37.0,25.1,29.2,49.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,41.0,41.0,38.0,37.0,37.0,36.0,45.0,42.33,45.08,44.0,450.0,4.6,0.0,0.0,0.0
16.59,320.0,0.35,0.34,0.35,11.9,12.9,13.4,16.91,-12.4,0.1,0.2,221.3,10.0,163.0,1.0,3.0,1681.0,683.0,1933.0,0.0,1943.0,16.6,178.4,1124.0,33.0,36.9,0.1,3.2,2067.6,0.0,16.83,19.7,88.5,84.8,88.0,86.1,87.2,85.0,77.6,68.4,53.8,53.5,26.0,37.0,25.0,29.0,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,41.0,41.0,38.0,37.0,37.0,36.0,44.99,42.34,45.08,46.0,460.0,4.7,0.0,0.0,0.0
16.46,184.0,0.64,0.63,0.64,13.2,11.6,11.6,16.76,2.2,0.19,0.16,220.6,8.7,162.0,1.0,3.0,1687.0,685.0,1953.0,2.0,1956.0,16.5,181.3,1134.0,33.7,36.9,0.1,3.3,2067.6,0.0,16.83,19.6,89.8,85.9,89.2,87.4,88.3,86.4,78.5,68.9,53.7,53.2,25.0,37.0,24.8,28.8,62.0,70.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,41.0,41.0,38.0,37.0,37.0,36.0,45.0,42.33,45.07,46.0,460.0,4.6,0.0,0.0,0.0
15.87,24.0,0.31,0.31,0.31,12.0,12.4,11.3,16.15,3.5,0.14,0.23,221.1,9.6,155.0,1.0,3.0,1501.0,683.0,1712.0,0.0,1718.0,15.9,162.9,1031.0,33.1,36.8,0.1,3.2,2067.6,0.0,16.83,19.9,87.9,84.0,87.4,85.6,86.7,84.6,77.1,67.6,54.0,53.5,26.0,37.0,25.1,29.1,57.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,41.0,41.0,37.0,37.0,37.0,36.0,45.0,42.34,45.07,45.0,460.0,4.7,0.0,0.0,0.0
14.85,296.0,0.31,0.31,0.31,10.9,12.2,12.3,15.14,-8.4,0.04,0.21,221.5,7.3,164.0,1.0,3.0,1161.0,682.0,1294.0,0.0,1305.0,14.8,125.8,835.0,32.9,36.2,0.1,3.2,2067.6,0.0,16.83,19.9,87.4,83.6,86.9,85.1,86.1,84.4,76.9,67.4,54.0,53.6,26.0,37.0,25.1,29.2,51.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,41.0,41.0,38.0,37.0,37.0,36.0,45.0,42.33,45.08,44.0,450.0,4.6,0.0,0.0,0.0
16.03,88.0,0.24,0.24,0.24,13.4,12.0,11.4,16.36,-2.9,0.06,0.2,220.9,9.8,158.0,1.0,3.0,1562.0,685.0,1801.0,-1.0,1801.0,16.1,168.0,1070.0,33.3,37.0,0.1,3.2,2067.6,0.0,16.83,19.7,88.6,84.8,88.1,86.2,87.3,85.3,77.6,68.3,53.9,53.5,26.0,37.0,25.0,29.1,58.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,41.0,41.0,38.0,37.0,37.0,36.0,45.0,42.33,45.07,46.0,460.0,4.6,0.0,0.0,0.0
16.71,40.0,1.11,1.11,1.11,15.0,16.2,14.7,17.04,7.7,0.26,0.22,221.7,7.6,154.0,1.0,3.0,1761.0,684.0,2034.0,0.0,2065.0,16.8,194.4,1165.0,33.2,36.4,0.1,3.2,2067.6,0.0,16.83,19.8,87.9,84.1,87.3,85.5,86.6,84.2,77.3,68.1,54.0,53.6,26.0,37.0,25.1,29.1,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,41.0,41.0,37.0,37.0,37.0,36.0,45.0,42.34,45.08,45.0,460.0,4.6,0.0,0.0,0.0
14.7,152.0,0.31,0.31,0.31,12.7,11.1,11.4,14.98,-9.8,0.19,0.25,221.7,7.9,158.0,1.0,3.0,1164.0,683.0,1299.0,2.0,1304.0,14.8,129.5,840.0,33.0,36.4,0.1,3.2,2067.6,0.0,16.83,19.9,87.8,83.9,87.3,85.4,86.5,84.4,77.1,67.7,54.0,53.6,26.0,37.0,25.1,29.2,55.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,41.0,41.0,38.0,37.0,37.0,36.0,45.0,42.34,45.08,45.0,450.0,4.6,0.0,0.0,0.0
