轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.53,328.0,0.24,0.24,0.24,10.9,10.9,11.3,10.8,25.2,0.14,0.2,212.9,5.2,240.0,1.0,1.0,507.0,698.0,374.0,2.0,379.0,10.5,48.9,343.0,31.1,31.2,0.0,3.1,1974.6,0.0,16.69,21.3,38.2,35.9,37.2,37.2,36.7,36.5,36.9,34.5,47.6,47.6,25.0,37.0,27.0,30.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,35.0,37.0,37.0,36.0,45.0,42.33,45.07,44.0,440.0,4.4,0.0,0.0,0.0
10.76,296.0,0.24,0.24,0.24,10.9,10.9,11.1,11.01,-1.0,0.14,0.2,210.9,5.4,247.0,1.0,1.0,518.0,691.0,402.0,0.0,407.0,10.8,52.1,359.0,33.0,33.8,0.0,3.2,2067.6,0.0,16.83,21.4,38.4,36.0,37.4,37.4,36.8,36.9,36.6,34.1,47.7,47.4,25.0,37.0,27.0,30.6,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,35.0,37.0,37.0,36.0,45.0,42.34,45.07,44.0,440.0,4.4,0.0,0.0,0.0
7.63,328.0,0.24,0.24,0.24,10.4,10.7,11.0,7.77,18.2,0.14,0.15,27.0,5.2,240.0,1.0,1.0,405.0,692.0,143.0,1.0,144.0,7.8,27.7,181.0,31.8,32.6,0.0,3.1,1137.5,0.0,15.19,21.2,38.8,36.4,38.0,37.9,37.3,37.3,37.5,34.9,47.7,47.5,25.0,37.0,27.0,30.5,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,26.0,27.0,36.0,38.0,35.0,37.0,37.0,36.0,45.0,42.34,45.07,43.0,440.0,4.4,0.0,0.0,0.0
7.85,328.0,0.24,0.24,0.24,10.6,10.6,10.8,7.99,7.8,0.13,0.23,27.2,4.0,236.0,1.0,1.0,413.0,693.0,155.0,1.0,156.0,7.7,27.5,190.0,30.7,31.3,0.0,3.1,878.8,0.0,13.94,21.2,38.7,36.2,37.7,37.7,37.0,37.0,37.3,35.2,47.7,47.5,25.0,37.0,26.9,30.5,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,26.0,27.0,36.0,38.0,35.0,37.0,37.0,36.0,45.0,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
11.15,328.0,0.24,0.24,0.24,10.9,10.9,11.3,11.37,12.8,0.14,0.18,211.1,5.3,245.0,1.0,1.0,543.0,696.0,449.0,1.0,449.0,11.2,57.0,386.0,32.9,33.7,0.1,3.2,2067.6,0.0,16.83,21.1,39.1,36.6,38.2,38.1,37.4,37.5,37.5,34.8,47.7,47.5,25.0,37.0,26.9,30.4,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,38.0,35.0,37.0,37.0,36.0,45.0,42.34,45.07,44.0,440.0,4.4,0.0,0.0,0.0
9.2,328.0,0.24,0.24,0.24,10.9,10.7,10.8,9.43,-13.0,0.19,0.2,210.9,3.9,258.0,1.0,1.0,449.0,697.0,251.0,-1.0,258.0,9.3,38.2,263.0,28.7,30.4,0.0,3.1,1649.2,0.0,16.2,21.3,38.4,36.0,37.4,37.4,36.7,36.9,37.0,34.7,47.7,47.5,25.0,37.0,27.0,30.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,38.0,35.0,37.0,37.0,36.0,45.0,42.34,45.07,44.0,440.0,4.4,0.0,0.0,0.0
9.36,328.0,0.24,0.24,0.24,10.8,10.9,10.9,9.53,-26.1,0.19,0.18,210.8,5.7,259.0,1.0,1.0,447.0,697.0,260.0,0.0,258.0,9.2,38.5,268.0,29.6,30.3,0.0,3.0,1649.2,0.0,16.2,21.3,38.3,35.9,37.4,37.4,36.7,36.9,36.9,34.7,47.7,47.2,26.0,37.0,27.0,30.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,38.0,34.0,37.0,37.0,36.0,45.0,42.34,45.08,43.0,450.0,4.4,0.0,0.0,0.0
9.77,328.0,0.24,0.24,0.24,10.7,10.7,10.9,9.97,-10.4,0.15,0.18,210.8,5.2,240.0,1.0,1.0,469.0,696.0,300.0,1.0,305.0,9.7,43.2,295.0,30.1,30.9,0.0,3.1,939.1,0.0,14.25,21.2,38.5,36.0,37.6,37.5,36.8,36.9,37.3,35.1,47.7,47.2,25.0,37.0,26.9,30.5,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,38.0,34.0,37.0,37.0,36.0,45.0,42.34,45.07,43.0,440.0,4.4,0.0,0.0,0.0
10.42,328.0,0.24,0.24,0.24,10.9,10.9,11.2,10.59,16.0,0.14,0.23,212.3,6.5,241.0,1.0,1.0,496.0,697.0,365.0,2.0,367.0,10.4,50.3,336.0,30.4,31.7,0.0,3.1,1974.6,0.0,16.69,21.3,38.2,35.9,37.2,37.2,36.7,36.4,36.9,34.6,47.7,47.6,25.0,37.0,27.0,30.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,34.0,37.0,37.0,36.0,45.0,42.34,45.07,44.0,450.0,4.5,0.0,0.0,0.0
10.46,328.0,0.24,0.24,0.24,10.8,10.8,11.1,10.66,-15.5,0.15,0.18,26.9,6.3,264.0,1.0,1.0,499.0,697.0,362.0,-1.0,364.0,10.4,49.8,335.0,30.4,30.5,0.0,3.1,1500.0,0.0,15.98,21.3,38.3,35.9,37.4,37.3,36.7,36.6,36.8,34.7,47.7,47.2,26.0,37.0,27.0,30.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,26.0,27.0,36.0,38.0,34.0,37.0,37.0,36.0,45.0,42.34,45.07,43.0,440.0,4.4,0.0,0.0,0.0
