轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.07,288,0.25,0.27,0.25,11.0,11.2,11.8,12.38,3.7,0.17,0.24,211.7,5.4,194,1,1,618,701,569,-1,568,12.0,67.8,453,29.6,31.1,0.0,3.1,1847.5,0,16.5,16.9,52.0,49.4,51.2,51.1,51.0,49.7,48.1,43.8,56.4,56.2,29,40,28.2,32.7,39,41,25,0,0,0,6,6,4,0,31,31,32,41,41,38,40,40,40,44.98,42.3,45.06,48,480,4.9,0,0,0
12.68,80,0.25,0.27,0.25,11.1,11.3,12.0,12.89,-5.3,0.13,0.2,211.4,5.6,193,1,1,672,701,653,0,654,12.6,73.0,497,31.1,33.8,0.0,3.1,1784.4,0,16.41,17.0,51.5,48.8,50.7,50.6,50.6,49.3,47.8,43.5,56.3,56.4,29,40,28.2,32.7,41,43,25,0,0,0,6,6,4,0,31,31,32,41,40,38,40,40,40,44.98,42.31,45.06,48,490,5.0,0,0,0
12.47,8,0.25,0.27,0.25,11.3,10.8,11.0,12.73,5.3,0.16,0.2,211.7,6.7,191,1,1,651,700,625,-1,628,12.5,70.9,482,31.2,34.5,0.0,3.1,1784.4,0,16.41,17.0,51.5,48.8,50.7,50.6,50.6,49.2,47.8,43.6,56.3,56.3,29,40,28.2,32.7,41,43,25,0,0,0,6,6,4,0,31,31,32,41,41,38,40,40,40,44.98,42.3,45.06,48,490,5.0,0,0,0
12.21,288,0.25,0.27,0.25,10.8,11.3,12.0,12.48,9.9,0.13,0.18,211.4,6.0,189,1,1,636,699,591,0,597,12.2,67.1,465,32.7,34.1,0.1,3.2,1610.1,0,16.14,17.1,51.1,48.5,50.4,50.2,50.2,48.8,47.4,43.3,56.3,56.3,29,40,28.2,32.6,41,44,25,0,0,0,6,6,4,0,31,31,32,41,41,38,40,40,40,44.98,42.3,45.05,48,490,5.0,0,0,0
12.18,200,0.25,0.27,0.25,11.5,10.9,11.2,12.38,5.6,0.14,0.18,211.3,5.1,190,1,1,623,699,581,1,580,12.2,67.5,457,33.4,33.7,0.0,3.2,1610.1,0,16.14,17.1,51.1,48.5,50.3,50.2,50.2,48.5,47.4,43.3,56.3,56.3,29,40,28.2,32.6,41,44,25,0,0,0,6,6,4,0,31,31,32,41,41,38,40,40,40,44.98,42.3,45.06,48,480,5.0,0,0,0
12.37,0,0.25,0.27,0.25,10.9,11.1,11.4,12.57,10.9,0.14,0.16,210.7,6.9,189,1,1,645,700,610,0,617,12.3,69.5,473,32.5,33.9,0.0,3.2,1610.1,0,16.14,17.0,51.1,48.5,50.4,50.2,50.2,48.9,47.4,43.4,56.2,56.3,29,40,28.2,32.6,41,44,25,0,0,0,6,6,4,0,31,31,32,41,41,38,40,40,40,44.98,42.3,45.06,48,490,4.9,0,0,0
12.56,272,0.25,0.27,0.25,11.3,11.0,11.1,12.78,4.7,0.1,0.18,211.5,6.4,193,1,1,663,701,641,1,640,12.6,72.8,488,31.0,32.3,0.0,3.1,1992.2,0,16.72,16.9,51.8,49.2,51.1,50.9,50.9,49.5,48.0,43.8,56.4,55.9,29,40,28.2,32.7,40,43,25,0,0,0,6,6,4,0,31,31,32,41,41,38,40,40,40,44.99,42.3,45.06,48,490,5.0,0,0,0
12.71,136,0.25,0.27,0.25,11.1,10.9,11.6,12.95,0.0,0.14,0.21,211.4,7.3,195,1,1,685,701,666,0,667,12.6,75.2,503,30.3,32.6,0.0,3.1,1988.0,0,16.71,16.9,51.4,48.8,50.7,50.6,50.5,48.9,47.7,43.6,56.3,56.4,29,40,28.2,32.7,41,43,25,0,0,0,6,6,4,0,31,31,32,41,41,38,40,40,40,44.98,42.3,45.06,48,490,4.9,0,0,0
12.22,304,0.25,0.27,0.25,10.9,11.2,11.8,12.47,0.8,0.12,0.18,211.1,6.4,194,1,1,623,698,583,0,579,12.2,67.6,459,31.5,33.0,0.0,3.1,1692.5,0,16.27,17.0,51.3,48.7,50.6,50.3,50.3,48.8,47.5,43.4,56.3,55.9,29,40,28.2,32.7,40,43,25,0,0,0,6,6,4,0,31,31,32,41,41,38,40,40,40,44.98,42.3,45.06,48,490,4.9,0,0,0
13.65,112,0.25,0.27,0.25,10.8,11.7,12.4,13.92,15.1,0.11,0.16,211.5,7.8,187,1,1,782,701,807,0,810,13.5,82.5,571,32.5,34.5,0.0,3.1,2067.6,0,16.83,17.2,51.1,48.4,50.3,50.2,50.1,48.9,47.2,43.2,56.3,56.2,29,40,28.2,32.6,43,46,25,0,0,0,6,6,4,0,31,31,32,41,41,38,40,40,40,44.98,42.3,45.06,47,480,5.0,0,0,0
12.74,352,0.25,0.27,0.25,11.1,11.4,12.0,13.0,-1.4,0.14,0.17,211.4,5.9,195,1,1,687,701,669,0,667,12.7,74.6,505,30.2,32.4,0.0,3.1,1988.0,0,16.71,16.9,51.4,48.8,50.7,50.6,50.5,48.9,47.7,43.6,56.3,56.4,29,40,28.2,32.7,41,43,25,0,0,0,6,6,4,0,31,31,32,41,41,38,40,40,40,44.98,42.3,45.06,48,480,5.0,0,0,0
