轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.74,240.0,0.25,0.29,0.27,10.6,10.8,10.6,7.86,-11.2,0.14,0.28,211.1,4.9,269.0,1.0,1.0,413.0,699.0,149.0,1.0,151.0,7.7,29.3,186.0,33.3,34.0,0.0,3.1,2067.6,0.0,16.83,14.7,56.7,54.3,56.6,55.5,56.7,54.9,53.1,48.7,58.3,58.2,31.0,43.0,29.8,36.1,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,42.0,38.0,43.0,43.0,42.0,44.98,42.29,45.06,50.0,500.0,5.1,0.0,0.0,0.0
7.72,240.0,0.25,0.29,0.27,10.6,10.6,10.6,7.86,-6.4,0.14,0.18,210.9,4.0,263.0,1.0,1.0,414.0,699.0,146.0,-1.0,153.0,7.8,27.7,184.0,33.0,33.9,0.0,3.2,2067.6,0.0,16.83,14.7,56.8,54.3,56.7,55.6,56.8,55.0,53.1,48.8,58.4,58.1,31.0,43.0,29.8,36.1,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,42.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
8.25,240.0,0.25,0.29,0.27,10.5,10.7,10.9,8.4,7.0,0.14,0.17,210.8,4.3,261.0,1.0,1.0,420.0,700.0,180.0,1.0,186.0,8.2,32.8,211.0,31.7,33.4,0.0,3.1,1887.8,0.0,16.56,15.2,55.1,52.7,55.0,54.0,54.9,53.5,51.2,47.0,57.9,57.5,31.0,42.0,29.9,36.1,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,41.0,39.0,42.0,42.0,42.0,44.97,42.29,45.05,50.0,500.0,5.0,0.0,0.0,0.0
8.08,240.0,0.25,0.29,0.27,10.5,10.6,10.9,8.19,10.0,0.16,0.22,211.4,4.6,264.0,1.0,1.0,421.0,700.0,170.0,0.0,165.0,8.0,29.8,202.0,29.0,30.8,0.0,3.0,2067.6,0.0,16.83,14.9,56.2,53.6,56.0,55.0,55.9,54.4,52.3,48.0,58.1,58.1,31.0,43.0,29.9,36.1,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,42.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,500.0,5.1,0.0,0.0,0.0
8.42,240.0,0.25,0.29,0.27,10.9,10.8,10.8,8.59,1.4,0.14,0.23,211.4,4.4,264.0,1.0,1.0,421.0,700.0,190.0,1.0,193.0,8.5,34.1,219.0,30.3,31.5,0.0,3.1,2067.6,0.0,16.83,14.9,55.7,53.3,55.6,54.6,55.6,53.9,52.1,47.7,58.0,58.0,31.0,43.0,29.9,36.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,42.0,39.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,500.0,5.1,0.0,0.0,0.0
8.45,240.0,0.25,0.29,0.27,10.7,10.6,10.8,8.61,13.1,0.16,0.18,210.9,4.1,263.0,1.0,1.0,428.0,701.0,190.0,2.0,194.0,8.3,33.3,220.0,32.3,33.5,0.0,3.1,2028.3,0.0,16.77,15.0,55.4,52.9,55.3,54.3,55.2,53.6,51.6,47.3,58.0,57.8,31.0,43.0,29.9,36.1,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,42.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,48.0,500.0,5.0,0.0,0.0,0.0
8.45,240.0,0.25,0.29,0.27,10.6,10.7,10.9,8.6,2.4,0.12,0.2,211.5,4.2,266.0,1.0,1.0,427.0,700.0,196.0,0.0,196.0,8.4,33.5,222.0,30.8,31.8,0.0,3.1,2067.6,0.0,16.83,14.9,55.7,53.3,55.5,54.6,55.6,54.0,52.0,47.7,58.0,58.0,31.0,43.0,29.9,36.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,41.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,49.0,510.0,5.0,0.0,0.0,0.0
8.85,240.0,0.25,0.29,0.27,10.6,10.7,10.9,9.01,16.4,0.09,0.18,210.9,5.0,279.0,1.0,1.0,439.0,701.0,224.0,1.0,221.0,8.9,36.5,242.0,30.7,31.8,0.0,3.1,2067.6,0.0,16.83,14.5,57.4,54.8,57.2,56.2,57.3,55.6,53.7,49.1,58.5,58.6,31.0,43.0,29.8,36.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,43.0,42.0,38.0,43.0,43.0,42.0,44.98,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
8.29,240.0,0.25,0.29,0.27,10.8,10.7,10.8,8.49,8.3,0.14,0.19,211.1,4.2,260.0,1.0,1.0,424.0,700.0,186.0,2.0,187.0,8.2,32.8,213.0,31.6,33.9,0.0,3.1,1887.8,0.0,16.56,15.2,55.1,52.7,55.0,54.0,54.9,53.3,51.2,47.1,57.9,57.5,31.0,42.0,29.9,36.1,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,42.0,38.0,42.0,42.0,42.0,44.98,42.29,45.05,50.0,500.0,5.1,0.0,0.0,0.0
7.72,240.0,0.25,0.29,0.27,10.4,10.5,11.2,7.87,-16.1,0.12,0.12,211.1,4.7,267.0,1.0,1.0,408.0,699.0,147.0,1.0,151.0,7.6,28.7,184.0,33.3,34.0,0.0,3.1,2067.6,0.0,16.83,14.7,56.8,54.3,56.7,55.6,56.7,54.9,53.1,48.7,58.3,58.2,31.0,43.0,29.8,36.1,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,42.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,49.0,500.0,5.0,0.0,0.0,0.0
