轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.8,312.0,0.24,0.24,0.24,11.6,11.5,12.5,14.12,-2.8,0.12,0.14,209.0,5.6,238.0,1.0,1.0,824.0,691.0,858.0,1.0,859.0,13.7,85.5,597.0,33.0,34.1,0.1,3.3,2067.6,0.0,16.83,14.8,41.5,39.4,41.3,41.1,40.9,40.2,38.5,36.3,53.5,53.3,26.0,37.0,24.1,28.0,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,43.0,450.0,4.6,0.0,0.0,0.0
14.85,288.0,0.24,0.24,0.24,11.0,11.8,11.6,15.12,4.1,0.17,0.12,208.9,6.8,238.0,1.0,1.0,971.0,692.0,1049.0,1.0,1057.0,14.8,97.7,679.0,32.0,34.0,0.1,3.2,2067.6,0.0,16.83,14.8,42.5,40.4,42.4,42.0,41.9,40.9,39.5,37.2,53.7,53.6,25.0,37.0,24.1,28.0,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,450.0,4.5,0.0,0.0,0.0
14.33,272.0,0.24,0.24,0.24,11.0,11.8,12.0,14.62,-8.4,0.13,0.18,209.1,6.4,240.0,1.0,1.0,885.0,691.0,945.0,-1.0,959.0,14.3,90.8,633.0,31.3,32.7,0.1,3.2,2067.6,0.0,16.83,14.8,41.9,39.8,41.8,41.5,41.3,40.7,38.9,36.6,53.6,53.4,26.0,37.0,24.1,28.0,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,36.0,37.0,37.0,37.0,45.0,42.32,45.07,44.0,450.0,4.6,0.0,0.0,0.0
14.35,60.0,0.24,0.24,0.24,12.5,11.2,11.4,14.62,-2.8,0.12,0.18,208.7,7.8,238.0,1.0,1.0,896.0,691.0,959.0,1.0,962.0,14.4,91.3,640.0,30.4,31.5,0.1,3.2,2067.6,0.0,16.83,14.8,41.8,39.7,41.7,41.4,41.2,40.5,38.9,36.5,53.5,53.3,25.0,37.0,24.1,28.0,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
14.02,12.0,0.24,0.24,0.24,11.0,11.9,12.5,14.32,3.1,0.13,0.17,208.8,5.7,235.0,1.0,1.0,848.0,691.0,888.0,1.0,879.0,13.9,89.4,610.0,32.1,35.3,0.1,3.2,2067.6,0.0,16.83,14.8,41.6,39.4,41.5,41.2,40.9,40.5,38.6,36.3,53.5,53.4,25.0,37.0,24.1,28.0,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,440.0,4.6,0.0,0.0,0.0
14.25,108.0,0.24,0.24,0.24,10.9,11.8,12.1,14.48,3.5,0.13,0.18,208.6,6.0,238.0,1.0,1.0,868.0,691.0,915.0,0.0,918.0,14.1,88.0,619.0,30.9,34.8,0.1,3.2,2067.6,0.0,16.83,14.8,42.1,40.1,42.0,41.8,41.5,40.9,39.1,36.9,53.6,53.4,26.0,37.0,24.1,28.0,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,43.0,450.0,4.6,0.0,0.0,0.0
14.31,228.0,0.24,0.24,0.24,11.6,11.4,11.2,14.58,-9.1,0.17,0.18,208.6,7.3,243.0,1.0,1.0,891.0,692.0,949.0,2.0,944.0,14.3,92.9,634.0,30.5,31.9,0.1,3.2,2067.6,0.0,16.83,14.8,42.2,40.2,42.1,41.9,41.7,40.9,39.4,37.2,53.7,53.4,25.0,37.0,24.1,28.0,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,440.0,4.6,0.0,0.0,0.0
14.32,252.0,0.24,0.24,0.24,11.1,11.7,12.5,14.63,-0.8,0.13,0.18,208.8,7.7,239.0,1.0,1.0,888.0,691.0,947.0,0.0,947.0,14.3,91.5,637.0,30.8,33.2,0.1,3.2,2067.6,0.0,16.83,14.8,42.1,40.1,42.0,41.8,41.6,41.0,39.2,37.0,53.6,53.4,26.0,37.0,24.1,28.0,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,36.0,37.0,37.0,37.0,44.99,42.33,45.08,43.0,450.0,4.6,0.0,0.0,0.0
14.19,264.0,0.24,0.24,0.24,12.2,11.1,11.1,14.42,-10.0,0.19,0.23,208.7,7.8,241.0,1.0,1.0,869.0,692.0,922.0,-1.0,930.0,14.2,90.0,623.0,31.8,33.5,0.1,3.2,2067.6,0.0,16.83,14.8,41.9,39.8,41.9,41.6,41.4,40.7,39.0,36.7,53.6,53.2,25.0,37.0,24.1,28.0,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,440.0,4.6,0.0,0.0,0.0
14.77,44.0,0.24,0.24,0.24,10.9,11.8,12.7,15.13,-4.6,0.15,0.18,208.8,8.3,241.0,1.0,1.0,958.0,691.0,1036.0,2.0,1024.0,14.6,97.0,675.0,32.9,34.7,0.1,3.3,2067.6,0.0,16.83,14.8,42.0,40.1,42.0,41.7,41.4,40.8,39.1,36.8,53.6,53.4,25.0,37.0,24.1,28.0,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
14.71,296.0,0.24,0.24,0.24,11.0,12.0,12.2,14.92,-2.0,0.17,0.15,209.0,6.7,240.0,1.0,1.0,934.0,691.0,1011.0,1.0,1008.0,14.8,95.8,662.0,31.6,33.2,0.1,3.2,2067.6,0.0,16.83,14.8,42.4,40.3,42.3,42.0,41.8,41.3,39.5,37.1,53.7,53.4,26.0,37.0,24.1,28.0,45.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
14.29,236.0,0.24,0.24,0.24,11.0,11.7,12.7,14.58,-1.4,0.17,0.18,208.9,7.0,242.0,1.0,1.0,886.0,691.0,943.0,0.0,934.0,14.2,90.1,636.0,29.8,30.9,0.0,3.1,2067.6,0.0,16.83,14.8,42.2,40.2,42.1,41.9,41.7,41.0,39.4,37.1,53.7,53.5,25.0,37.0,24.1,28.0,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,43.0,450.0,4.6,0.0,0.0,0.0
14.5,164.0,0.24,0.24,0.24,11.8,11.5,12.6,14.85,-18.6,0.14,0.22,208.7,5.7,243.0,1.0,1.0,934.0,691.0,1002.0,1.0,1010.0,14.4,95.8,661.0,32.6,34.0,0.1,3.3,2067.6,0.0,16.83,14.8,42.5,40.4,42.5,42.1,41.9,41.1,39.5,37.2,53.7,53.6,26.0,37.0,24.1,28.0,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.08,44.0,450.0,4.6,0.0,0.0,0.0
14.68,232.0,0.24,0.24,0.24,11.1,11.7,12.7,14.92,-9.3,0.15,0.17,208.9,7.8,244.0,1.0,1.0,943.0,692.0,1017.0,1.0,1021.0,14.7,96.7,668.0,30.3,32.6,0.1,3.2,2067.6,0.0,16.83,14.8,42.3,40.2,42.1,41.9,41.7,41.1,39.4,37.1,53.7,53.3,25.0,37.0,24.1,28.0,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.08,44.0,450.0,4.6,0.0,0.0,0.0
14.31,304.0,0.24,0.24,0.24,12.1,11.3,11.9,14.63,-3.5,0.1,0.2,208.6,7.4,242.0,1.0,1.0,891.0,692.0,950.0,1.0,952.0,14.4,92.6,637.0,29.7,31.3,0.1,3.2,2067.6,0.0,16.83,14.8,42.2,40.2,42.1,41.9,41.7,41.0,39.4,37.1,53.6,53.6,25.0,37.0,24.1,28.0,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
14.16,96.0,0.24,0.24,0.24,10.9,11.9,12.1,14.44,-1.2,0.14,0.11,208.7,6.3,238.0,1.0,1.0,859.0,692.0,906.0,1.0,906.0,14.0,88.3,615.0,32.2,33.9,0.1,3.3,2067.6,0.0,16.83,14.8,41.4,39.3,41.3,41.0,40.9,40.0,38.5,36.3,53.5,53.2,26.0,37.0,24.1,28.0,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
14.19,72.0,0.24,0.24,0.24,12.5,11.1,11.1,14.48,1.4,0.11,0.17,208.9,5.5,236.0,1.0,1.0,877.0,692.0,930.0,0.0,928.0,14.1,92.5,628.0,29.4,32.4,0.0,3.1,2067.6,0.0,16.83,14.8,41.6,39.5,41.5,41.2,41.1,40.5,38.8,36.5,53.5,53.3,25.0,37.0,24.1,28.0,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,450.0,4.5,0.0,0.0,0.0
14.03,72.0,0.24,0.24,0.24,11.4,11.6,11.2,14.27,2.8,0.13,0.21,208.9,6.2,236.0,1.0,1.0,853.0,691.0,897.0,0.0,899.0,14.0,90.2,612.0,29.3,32.0,0.0,3.1,2067.6,0.0,16.83,14.8,41.6,39.5,41.5,41.2,41.1,40.4,38.8,36.4,53.5,53.3,25.0,37.0,24.1,28.0,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,450.0,4.5,0.0,0.0,0.0
