轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.17,312.0,0.18,0.19,0.19,10.5,10.9,11.2,8.29,19.1,0.14,0.1,28.4,2.6,306.0,1.0,1.0,418.0,695.0,176.0,0.0,178.0,8.4,32.5,208.0,30.3,31.2,0.0,3.0,1346.4,0.0,15.73,23.0,68.9,65.8,68.2,67.5,68.1,66.2,62.4,56.3,59.5,59.4,33.0,44.0,30.9,37.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,44.0,44.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,52.0,530.0,5.4,0.0,0.0,0.0
7.37,312.0,0.18,0.19,0.19,10.4,11.0,10.8,7.54,-58.2,0.12,0.15,27.1,5.3,352.0,1.0,1.0,395.0,696.0,94.0,1.0,98.0,7.3,19.1,126.0,29.6,31.4,0.0,3.0,686.6,0.0,12.84,22.9,67.2,64.2,66.5,65.8,66.5,64.5,61.0,55.3,59.4,59.0,33.0,44.0,30.9,37.3,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,34.0,44.0,43.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,51.0,520.0,5.4,0.0,0.0,0.0
15.51,48.0,0.18,0.19,0.19,11.0,12.6,13.4,15.77,8.6,0.03,0.18,211.2,7.5,340.0,1.0,1.0,1072.0,700.0,1194.0,0.0,1185.0,15.4,111.6,741.0,30.7,31.7,0.0,3.1,2067.6,0.0,16.83,22.8,66.0,63.1,65.2,64.8,65.3,63.4,59.5,53.6,59.3,59.3,33.0,44.0,30.9,37.4,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,43.0,43.0,40.0,44.0,44.0,43.0,44.97,42.29,45.05,52.0,540.0,5.4,0.0,0.0,0.0
13.41,56.0,0.18,0.19,0.19,11.6,11.4,11.4,13.59,-0.8,0.24,0.14,211.9,6.4,332.0,1.0,1.0,755.0,699.0,770.0,0.0,775.0,13.4,83.3,552.0,32.3,33.8,0.0,3.1,2067.6,0.0,16.83,22.8,66.2,63.4,65.6,65.0,65.5,63.7,58.7,52.7,59.3,58.7,33.0,44.0,30.9,37.4,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,44.0,43.0,40.0,44.0,44.0,43.0,44.97,42.29,45.05,53.0,520.0,5.4,0.0,0.0,0.0
8.79,312.0,0.18,0.19,0.19,10.6,10.6,11.4,8.95,-49.4,0.25,0.2,27.6,7.2,7.0,1.0,1.0,435.0,696.0,218.0,0.0,216.0,8.9,35.9,239.0,28.8,31.0,0.0,3.0,706.0,0.0,12.96,22.9,66.8,63.8,66.0,65.4,66.0,64.0,60.6,55.2,59.4,59.4,34.0,44.0,30.9,37.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,35.0,43.0,43.0,40.0,44.0,44.0,43.0,44.97,42.29,45.05,52.0,530.0,5.2,0.0,0.0,0.0
13.42,312.0,0.18,0.19,0.19,11.1,11.5,12.0,13.69,2.3,0.13,0.14,210.9,6.0,336.0,1.0,1.0,758.0,698.0,774.0,0.0,774.0,13.3,81.4,555.0,31.5,33.5,0.0,3.1,2067.6,0.0,16.83,22.7,65.9,63.2,65.4,64.8,65.2,63.3,58.5,52.1,59.3,58.8,33.0,44.0,30.7,37.4,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,43.0,43.0,40.0,44.0,44.0,43.0,44.97,42.29,45.05,53.0,540.0,5.4,0.0,0.0,0.0
13.62,152.0,0.18,0.19,0.19,12.0,11.3,11.7,13.79,16.6,0.17,0.25,211.0,5.8,327.0,1.0,1.0,788.0,698.0,814.0,1.0,824.0,13.5,87.1,575.0,31.1,32.9,0.0,3.1,2067.6,0.0,16.83,22.7,65.8,62.9,65.1,64.6,65.1,63.4,58.2,51.9,59.3,58.9,33.0,44.0,30.7,37.4,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,43.0,43.0,40.0,44.0,44.0,43.0,44.96,42.29,45.05,52.0,530.0,5.4,0.0,0.0,0.0
7.46,312.0,0.18,0.19,0.19,11.4,10.7,10.6,7.64,-48.2,0.14,0.18,27.0,6.3,340.0,1.0,1.0,404.0,696.0,125.0,2.0,121.0,7.3,25.6,161.0,29.7,31.4,0.0,3.0,912.5,0.0,14.12,22.9,67.5,64.5,66.7,66.0,66.7,64.7,61.2,55.4,59.4,59.1,33.0,44.0,30.9,37.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,34.0,44.0,43.0,40.0,44.0,44.0,43.0,44.97,42.29,45.05,52.0,520.0,5.4,0.0,0.0,0.0
13.73,344.0,0.18,0.19,0.19,11.3,11.8,12.4,14.0,6.5,0.14,0.21,211.1,6.9,333.0,1.0,1.0,787.0,699.0,818.0,0.0,820.0,13.6,83.9,576.0,31.4,33.5,0.0,3.1,2067.6,0.0,16.83,22.7,66.0,63.2,65.4,64.9,65.4,63.6,58.7,52.3,59.3,58.8,33.0,44.0,30.7,37.4,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,44.0,43.0,40.0,44.0,44.0,43.0,44.97,42.29,45.05,53.0,530.0,5.4,0.0,0.0,0.0
10.43,312.0,0.18,0.19,0.19,11.1,10.8,11.1,10.59,-7.4,0.3,0.25,211.6,4.7,291.0,1.0,1.0,495.0,697.0,358.0,0.0,357.0,10.4,49.9,331.0,30.4,31.4,0.0,3.0,1600.0,0.0,16.44,23.0,68.2,65.1,67.5,66.7,67.4,65.2,61.9,56.0,59.5,59.6,33.0,44.0,30.9,37.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,43.0,44.0,40.0,44.0,44.0,43.0,44.97,42.29,45.05,52.0,530.0,5.4,0.0,0.0,0.0
7.37,312.0,0.18,0.19,0.19,11.1,10.8,10.6,7.49,-57.9,0.17,0.18,26.9,4.7,350.0,1.0,1.0,398.0,696.0,96.0,0.0,97.0,7.2,19.8,126.0,29.7,31.1,0.0,3.0,686.6,0.0,12.84,22.9,67.3,64.2,66.5,65.9,66.5,64.5,61.0,55.3,59.4,59.1,33.0,44.0,30.9,37.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,34.0,43.0,43.0,40.0,44.0,44.0,43.0,44.97,42.29,45.05,52.0,530.0,5.4,0.0,0.0,0.0
14.7,232.0,0.18,0.19,0.19,12.2,11.8,11.5,14.92,14.2,0.21,0.18,210.8,6.5,328.0,1.0,1.0,948.0,699.0,1031.0,0.0,1036.0,14.8,101.1,672.0,32.5,34.0,0.0,3.1,2067.6,0.0,16.83,22.8,66.3,63.4,65.6,65.0,65.6,63.7,58.8,52.9,59.3,59.4,33.0,44.0,30.9,37.4,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,43.0,44.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,54.0,530.0,5.4,0.0,0.0,0.0
14.38,232.0,0.18,0.19,0.19,12.5,11.3,12.0,14.57,25.6,0.14,0.18,29.6,8.2,326.0,1.0,1.0,897.0,700.0,961.0,0.0,964.0,14.2,96.9,642.0,32.9,34.5,0.0,3.1,1500.0,0.0,15.98,22.8,66.4,63.5,65.8,65.1,65.6,63.8,58.8,52.8,59.3,59.2,33.0,44.0,30.9,37.4,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,44.0,43.0,40.0,44.0,44.0,43.0,44.97,42.29,45.05,53.0,540.0,5.4,0.0,0.0,0.0
8.64,312.0,0.18,0.19,0.19,10.9,10.6,10.9,8.8,-46.9,0.19,0.17,26.9,7.5,4.0,1.0,1.0,432.0,696.0,204.0,-1.0,205.0,8.6,33.9,228.0,29.3,30.9,0.0,3.0,706.0,0.0,12.96,22.9,66.9,63.9,66.1,65.5,66.1,64.4,60.7,55.2,59.4,59.2,33.0,44.0,30.9,37.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,35.0,43.0,43.0,40.0,44.0,44.0,43.0,44.97,42.29,45.05,51.0,520.0,5.4,0.0,0.0,0.0
