轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.15,24.0,0.25,0.3,0.26,11.1,10.8,10.7,8.31,14.3,0.11,0.18,193.2,4.1,329.0,1.0,3.0,414.0,687.0,173.0,0.0,183.0,8.3,31.2,204.0,30.2,31.1,0.0,3.1,797.0,0.0,13.5,23.0,43.1,38.8,40.6,40.9,40.2,39.5,42.2,40.7,51.1,51.2,29.0,40.0,30.7,33.7,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,39.0,44.99,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
13.78,288.0,0.25,0.3,0.26,12.4,11.1,11.0,14.01,21.2,0.13,0.2,26.9,8.0,295.0,1.0,3.0,821.0,689.0,856.0,0.0,871.0,13.8,86.3,595.0,30.2,31.2,0.0,3.0,1500.0,0.0,15.98,23.0,43.2,38.9,40.7,40.9,40.2,39.8,41.9,39.9,51.1,50.9,28.0,40.0,30.7,33.9,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,38.0,40.0,36.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
10.94,304.0,0.25,0.3,0.26,11.0,11.3,11.1,11.27,-2.3,0.13,0.18,211.8,5.1,307.0,1.0,3.0,528.0,688.0,423.0,0.0,427.0,10.9,54.3,373.0,30.2,31.5,0.0,3.1,2063.5,0.0,16.82,23.0,43.7,39.4,41.2,41.4,40.8,40.2,42.2,40.2,51.3,51.2,29.0,40.0,30.7,33.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.15,304.0,0.25,0.3,0.26,10.9,11.3,11.1,11.41,7.1,0.16,0.2,211.7,6.4,306.0,1.0,3.0,544.0,688.0,452.0,0.0,451.0,11.2,57.8,388.0,30.0,31.7,0.0,3.1,2067.6,0.0,16.83,23.0,43.7,39.4,41.2,41.5,40.7,40.1,42.2,40.2,51.3,51.2,28.0,40.0,30.7,33.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,40.0,36.0,40.0,40.0,39.0,44.99,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
13.39,56.0,0.25,0.3,0.26,10.8,11.6,12.0,13.61,5.8,0.13,0.13,212.0,5.0,299.0,1.0,3.0,753.0,689.0,763.0,1.0,768.0,13.2,79.7,552.0,30.0,32.0,0.0,3.1,2067.6,0.0,16.83,23.0,43.6,39.3,41.2,41.3,40.6,39.9,42.0,40.1,51.2,51.1,29.0,40.0,30.7,33.9,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
11.0,0.0,0.25,0.3,0.26,10.9,11.1,11.0,11.22,-0.4,0.26,0.28,212.9,5.7,321.0,1.0,3.0,528.0,687.0,431.0,2.0,439.0,11.0,55.3,378.0,29.3,30.1,0.0,3.0,1500.0,0.0,15.98,23.0,43.3,38.9,40.8,40.9,40.2,39.8,42.0,40.0,51.3,51.2,28.0,40.0,30.9,33.9,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,40.0,36.0,40.0,40.0,39.0,44.99,42.31,45.06,46.0,480.0,4.7,0.0,0.0,0.0
10.5,304.0,0.25,0.3,0.26,10.9,11.1,11.1,10.7,10.4,0.19,0.16,211.6,4.2,306.0,1.0,3.0,497.0,688.0,367.0,1.0,370.0,10.4,48.1,337.0,29.7,30.5,0.0,3.0,1160.0,0.0,15.29,23.0,43.3,39.1,40.8,41.1,40.3,39.9,42.1,40.3,51.3,51.3,29.0,40.0,30.7,33.9,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,40.0,36.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
9.56,304.0,0.25,0.3,0.26,10.9,11.1,11.0,9.72,5.4,0.13,0.17,211.9,5.3,310.0,1.0,3.0,456.0,688.0,276.0,0.0,278.0,9.5,42.0,280.0,29.7,30.7,0.0,3.0,978.0,0.0,14.45,23.0,43.5,39.2,41.0,41.2,40.4,40.2,42.1,40.3,51.3,51.6,29.0,40.0,30.7,33.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,39.0,44.98,42.31,45.07,47.0,480.0,4.7,0.0,0.0,0.0
8.1,24.0,0.25,0.3,0.26,10.7,10.9,10.6,8.29,-14.3,0.11,0.21,27.1,4.9,332.0,1.0,3.0,414.0,686.0,170.0,1.0,173.0,8.1,29.9,203.0,30.4,31.3,0.0,3.0,647.8,0.0,12.59,23.0,43.2,38.9,40.6,40.9,40.2,39.5,42.2,40.7,51.1,51.1,28.0,40.0,30.7,33.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,38.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,470.0,4.7,0.0,0.0,0.0
9.71,24.0,0.25,0.3,0.26,10.9,10.9,10.9,9.93,-11.4,0.04,0.17,211.5,4.4,320.0,1.0,3.0,455.0,687.0,286.0,1.0,290.0,9.8,41.5,286.0,30.2,31.0,0.0,3.0,796.0,0.0,13.49,23.0,43.0,38.7,40.5,40.8,40.0,39.6,42.2,40.5,51.1,51.4,29.0,40.0,30.7,33.7,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,39.0,44.99,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
