轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,192,85.98,85.98,85.98,11.1,10.8,11.3,0.09,33.9,0.13,0.17,209.7,0.3,274,1,1,386,694,0,2,0,0,1.9,0,32.3,33.2,0.1,3.2,505.7,0,11.6,10.6,22.8,21.7,22.8,22.8,22.4,22.4,21.2,21.2,36.8,36.7,20,30,19.7,24.8,39,31,25,0,0,0,3,4,4,0,24,23,25,34,35,32,30,30,30,45.01,42.36,45.09,37,380,3.8,0,0,0
0,192,85.98,85.98,85.98,11.1,10.8,11.3,0.11,-5.5,0.13,0.18,210.1,1.2,308,1,1,383,693,0,1,0,0,1.9,0,33.0,33.9,0.0,3.2,505.7,0,11.6,10.7,23.2,21.9,23.2,23.0,22.7,22.7,21.3,21.3,37.1,37.0,20,30,19.7,24.8,40,32,25,0,0,0,3,4,4,0,24,24,24,34,35,32,30,30,30,45.01,42.36,45.09,37,390,3.7,0,0,0
0,192,85.98,85.98,85.98,11.1,10.8,11.3,0.1,1.2,0.13,0.17,209.8,0.6,292,1,1,386,694,0,1,0,0,1.9,0,31.0,32.0,0.0,3.1,505.7,0,11.6,10.7,23.0,21.7,23.0,22.8,22.6,22.5,21.2,21.2,36.9,36.8,19,30,19.7,24.8,38,30,25,0,0,0,3,4,4,0,24,23,24,34,35,32,30,30,30,45.01,42.36,45.09,37,370,3.8,0,0,0
0,192,85.98,85.98,85.98,11.1,10.8,11.3,0.11,31.5,0.13,0.18,209.9,0.6,291,1,1,387,693,0,0,0,0,1.9,0,32.2,33.0,0.1,3.2,505.7,0,11.6,10.7,23.2,22.0,23.2,23.2,22.7,22.7,21.4,21.5,37.3,37.1,20,30,19.8,24.8,39,31,25,0,0,0,3,4,4,0,24,24,24,34,35,32,30,30,31,45.01,42.36,45.09,37,380,3.9,0,0,0
0,192,85.98,85.98,85.98,11.1,10.8,11.3,0.11,-0.8,0.13,0.18,209.9,1.2,307,1,1,386,693,0,1,0,0,1.9,0,33.0,34.0,0.1,3.2,505.7,0,11.6,10.7,23.2,21.9,23.2,23.0,22.7,22.7,21.3,21.3,37.2,37.0,19,30,19.7,24.8,40,32,25,0,0,0,3,4,4,0,24,24,24,34,35,32,30,30,30,45.01,42.36,45.09,37,390,3.8,0,0,0
0,192,85.98,85.98,85.98,11.1,10.8,11.3,0.1,19.4,0.13,0.18,210.1,0.9,301,1,1,387,693,0,1,0,0,1.9,0,28.8,31.2,0.0,3.0,505.7,0,11.6,10.7,23.0,21.8,23.0,23.0,22.6,22.6,21.3,21.3,37.1,36.9,19,30,19.7,24.8,37,29,25,0,0,0,3,4,4,0,24,24,24,34,35,32,30,30,30,45.01,42.36,45.09,37,380,3.7,0,0,0
0,192,85.98,85.98,85.98,11.1,10.8,11.3,0.1,22.3,0.13,0.18,209.9,0.5,275,1,1,387,694,0,1,0,0,1.9,0,32.1,33.1,0.0,3.2,505.7,0,11.6,10.6,22.8,21.7,22.8,22.8,22.4,22.4,21.2,21.2,36.8,36.7,19,30,19.7,24.8,39,31,25,0,0,0,3,4,4,0,24,23,25,34,35,32,30,30,30,45.01,42.36,45.09,37,380,3.8,0,0,0
0,192,85.98,85.98,85.98,11.1,10.8,11.3,0.1,34.7,0.14,0.18,209.8,0.7,285,1,1,386,693,0,0,0,0,1.9,0,30.2,31.1,0.0,3.1,505.7,0,11.6,10.7,23.0,21.8,23.0,23.0,22.6,22.5,21.2,21.2,37.0,36.8,19,30,19.7,24.8,37,30,25,0,0,0,3,4,4,0,24,23,24,34,35,32,30,30,30,45.0,42.37,45.09,37,390,3.8,0,0,0
0,192,85.98,85.98,85.98,11.1,10.8,11.3,0.1,-23.7,0.13,0.17,209.9,0.8,309,1,1,387,693,0,0,0,0,1.9,0,32.8,33.6,0.1,3.2,505.7,0,11.6,10.7,23.2,21.9,23.2,23.1,22.7,22.7,21.3,21.3,37.2,37.0,18,30,19.7,24.8,40,32,25,0,0,0,3,4,4,0,24,24,24,34,35,32,30,30,31,45.01,42.36,45.09,37,390,3.8,0,0,0
0,192,85.98,85.98,85.98,11.1,10.8,11.3,0.12,-7.1,0.14,0.18,210.0,1.2,308,1,1,387,693,0,0,0,0,1.9,0,33.2,34.0,0.1,3.2,505.7,0,11.6,10.7,23.2,21.9,23.2,23.0,22.7,22.7,21.3,21.3,37.2,37.0,20,30,19.7,24.8,40,32,25,0,0,0,3,4,4,0,24,24,24,34,35,32,30,30,30,45.0,42.36,45.09,37,370,3.9,0,0,0
