轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.2,296.0,0.24,0.24,0.24,10.6,11.2,11.0,9.37,-8.6,0.15,0.18,211.0,4.1,17.0,1.0,1.0,440.0,683.0,251.0,0.0,260.0,9.2,38.2,265.0,28.8,30.1,0.0,3.0,2027.3,0.0,16.77,21.4,35.6,33.1,34.2,34.8,33.8,33.5,34.6,34.0,45.7,45.6,29.0,40.0,30.7,35.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,47.0,480.0,4.8,0.0,0.0,0.0
10.05,16.0,0.24,0.24,0.24,10.7,11.2,11.3,10.34,-10.9,0.14,0.2,210.7,5.1,24.0,1.0,1.0,480.0,683.0,331.0,-1.0,335.0,10.1,45.3,316.0,30.7,32.9,0.0,3.1,2067.6,0.0,16.83,21.3,35.5,33.0,34.2,34.7,33.8,33.6,34.6,33.9,45.9,45.6,28.0,40.0,30.7,35.6,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,39.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,47.0,480.0,4.9,0.0,0.0,0.0
8.67,256.0,0.24,0.24,0.24,10.9,10.9,11.0,8.89,3.7,0.12,0.18,210.6,4.4,10.0,1.0,1.0,428.0,682.0,213.0,1.0,213.0,8.6,35.8,236.0,32.3,32.8,0.0,3.1,2067.6,0.0,16.83,21.4,35.5,33.0,34.2,34.7,33.8,33.6,34.7,33.9,45.8,46.0,29.0,40.0,30.7,35.6,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,38.0,40.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,47.0,480.0,4.8,0.0,0.0,0.0
9.92,8.0,0.24,0.24,0.24,10.8,11.1,11.2,10.15,-1.9,0.14,0.2,211.1,5.6,15.0,1.0,1.0,471.0,683.0,315.0,3.0,321.0,9.9,45.5,306.0,29.7,31.0,0.0,3.0,1867.1,0.0,16.53,21.4,35.6,33.0,34.3,34.8,33.8,33.8,34.6,33.9,45.8,45.5,29.0,40.0,30.7,35.6,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,40.0,40.0,40.0,44.98,42.3,45.06,47.0,480.0,4.8,0.0,0.0,0.0
10.03,16.0,0.24,0.24,0.24,10.6,10.9,10.9,10.26,-12.6,0.12,0.17,27.0,5.3,27.0,1.0,1.0,478.0,683.0,326.0,1.0,329.0,10.0,46.3,312.0,30.1,31.7,0.0,3.0,1500.0,0.0,15.98,21.3,35.5,33.0,34.2,34.7,33.8,33.6,34.6,33.9,45.9,45.7,29.0,40.0,30.7,35.6,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,31.0,32.0,39.0,40.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,47.0,480.0,4.8,0.0,0.0,0.0
9.35,104.0,0.24,0.24,0.24,10.5,10.8,11.0,9.52,-11.4,0.08,0.15,210.8,5.6,20.0,1.0,1.0,443.0,683.0,260.0,0.0,262.0,9.3,38.5,269.0,32.7,33.5,0.1,3.2,1710.0,0.0,16.29,21.3,35.5,33.0,34.1,34.7,33.8,33.3,34.7,34.1,45.8,45.7,29.0,40.0,30.7,35.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,47.0,480.0,4.8,0.0,0.0,0.0
10.05,128.0,0.24,0.24,0.24,10.6,11.1,11.1,10.24,-9.5,0.11,0.16,211.1,5.0,16.0,1.0,1.0,476.0,682.0,330.0,0.0,331.0,10.0,45.2,315.0,31.0,31.5,0.0,3.1,1994.2,0.0,16.72,21.4,35.5,33.1,34.1,34.7,33.9,33.3,34.8,34.1,45.8,45.7,29.0,40.0,30.7,35.6,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,39.0,37.0,40.0,40.0,40.0,44.99,42.3,45.06,47.0,480.0,4.8,0.0,0.0,0.0
8.89,328.0,0.24,0.24,0.24,10.5,10.7,11.3,9.12,0.8,0.14,0.18,210.7,3.1,10.0,1.0,1.0,429.0,682.0,229.0,1.0,239.0,9.0,36.9,248.0,32.7,32.4,0.0,3.1,2067.6,0.0,16.83,21.4,35.6,33.0,34.2,34.7,33.8,33.6,34.7,33.9,45.8,46.0,29.0,40.0,30.7,35.6,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,480.0,4.8,0.0,0.0,0.0
8.6,32.0,0.24,0.24,0.24,10.6,10.6,11.3,8.74,-11.7,0.06,0.17,210.7,5.3,17.0,1.0,1.0,426.0,682.0,203.0,0.0,209.0,8.6,34.4,228.0,32.9,33.2,0.0,3.1,1333.0,0.0,15.7,21.3,35.5,33.0,34.1,34.7,33.8,33.6,34.6,33.9,45.9,45.4,29.0,40.0,30.7,35.6,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,47.0,480.0,4.8,0.0,0.0,0.0
9.72,192.0,0.24,0.24,0.24,11.0,10.9,11.0,9.92,13.5,0.19,0.2,210.8,5.3,9.0,1.0,1.0,461.0,683.0,291.0,1.0,302.0,9.8,42.3,290.0,31.8,32.9,0.0,3.1,1757.5,0.0,16.37,21.4,35.6,33.0,34.2,34.7,33.8,33.7,34.6,34.0,45.8,46.0,29.0,40.0,30.7,35.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,39.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,480.0,4.8,0.0,0.0,0.0
