轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.0,80.0,0.25,0.25,0.25,10.9,11.3,11.7,13.25,-17.2,0.13,0.19,211.4,6.7,275.0,1.0,1.0,719.0,678.0,706.0,1.0,712.0,12.9,75.7,520.0,29.8,31.6,0.0,3.1,2067.6,0.0,16.83,22.9,44.4,41.3,43.1,43.1,42.4,42.4,41.8,38.8,50.0,49.8,26.0,38.0,28.0,30.4,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,35.0,38.0,38.0,37.0,44.99,42.34,45.08,45.0,460.0,4.6,0.0,0.0,0.0
14.12,216.0,0.25,0.25,0.25,12.0,11.2,12.2,14.35,8.0,0.12,0.26,212.5,6.6,272.0,1.0,1.0,869.0,679.0,910.0,-1.0,913.0,14.0,90.7,619.0,29.3,31.4,0.0,3.0,2067.6,0.0,16.83,23.0,44.2,41.1,42.9,43.0,42.1,42.2,41.4,38.6,50.1,50.0,27.0,38.0,28.2,30.5,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,450.0,4.6,0.0,0.0,0.0
14.11,288.0,0.25,0.25,0.25,10.9,12.0,12.3,14.37,9.5,0.11,0.21,212.4,7.5,272.0,1.0,1.0,859.0,679.0,899.0,0.0,903.0,14.0,88.6,613.0,29.2,31.6,0.0,3.0,2067.6,0.0,16.83,23.0,44.3,41.1,43.0,43.0,42.1,42.1,41.4,38.7,50.1,50.0,27.0,38.0,28.2,30.5,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,36.0,38.0,38.0,37.0,45.0,42.34,45.07,45.0,460.0,4.6,0.0,0.0,0.0
14.06,144.0,0.25,0.25,0.25,12.2,11.1,11.9,14.34,11.3,0.12,0.18,212.5,6.3,270.0,1.0,1.0,861.0,679.0,900.0,1.0,915.0,14.0,91.0,614.0,29.7,31.1,0.0,3.0,1960.1,0.0,16.67,23.0,44.1,41.0,42.8,42.9,42.1,42.0,41.5,38.7,50.1,50.0,27.0,38.0,28.2,30.5,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,36.0,38.0,38.0,37.0,45.0,42.34,45.08,45.0,450.0,4.6,0.0,0.0,0.0
12.73,88.0,0.25,0.25,0.25,10.9,11.6,11.6,13.01,23.3,0.18,0.12,212.7,7.4,267.0,1.0,1.0,688.0,680.0,669.0,1.0,671.0,12.7,72.6,504.0,30.4,31.2,0.0,3.0,2067.6,0.0,16.83,23.0,44.1,41.0,42.8,42.9,42.2,42.1,41.6,38.7,50.1,50.0,27.0,38.0,28.2,30.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,36.0,38.0,38.0,37.0,45.0,42.34,45.07,44.0,460.0,4.6,0.0,0.0,0.0
14.13,72.0,0.25,0.25,0.25,11.2,11.7,11.8,14.43,6.8,0.16,0.17,212.4,7.7,272.0,1.0,1.0,862.0,679.0,902.0,0.0,907.0,14.2,90.1,615.0,29.4,31.4,0.0,3.0,2067.6,0.0,16.83,23.0,44.2,41.1,42.9,43.0,42.1,42.1,41.4,38.7,50.1,50.0,26.0,38.0,28.2,30.5,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
13.83,80.0,0.25,0.25,0.25,12.2,11.0,12.3,14.03,14.5,0.05,0.17,27.4,6.7,264.0,1.0,1.0,829.0,679.0,852.0,0.0,857.0,13.7,85.4,592.0,29.9,31.8,0.0,3.1,1500.0,0.0,15.98,22.9,44.3,41.3,43.1,43.1,42.4,42.2,41.8,38.9,50.0,49.9,26.0,38.0,28.0,30.4,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,28.0,28.0,38.0,38.0,36.0,38.0,38.0,37.0,45.0,42.34,45.07,44.0,460.0,4.6,0.0,0.0,0.0
12.25,264.0,0.25,0.25,0.25,11.2,11.2,11.3,12.49,1.9,0.13,0.23,212.8,6.4,282.0,1.0,1.0,637.0,679.0,592.0,0.0,594.0,12.2,66.5,464.0,30.0,31.5,0.0,3.1,2067.6,0.0,16.83,22.9,44.1,41.0,42.8,42.8,42.1,42.1,41.7,38.8,50.1,49.9,27.0,38.0,28.0,30.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,35.0,38.0,38.0,37.0,44.99,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
12.55,208.0,0.25,0.25,0.25,10.9,11.3,11.4,12.69,-1.2,0.08,0.26,211.1,4.5,284.0,1.0,1.0,662.0,679.0,634.0,-1.0,629.0,12.4,72.3,487.0,30.2,31.6,0.0,3.1,2067.6,0.0,16.83,22.9,44.4,41.4,43.2,43.1,42.4,42.2,41.6,38.8,50.0,49.9,27.0,38.0,28.0,30.4,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
12.48,48.0,0.25,0.25,0.25,11.1,11.4,11.5,12.7,10.3,0.13,0.15,212.7,8.0,279.0,1.0,1.0,659.0,679.0,620.0,1.0,617.0,12.5,70.1,477.0,30.2,31.6,0.0,3.1,2067.6,0.0,16.83,22.9,44.1,41.0,42.8,42.8,42.1,42.0,41.7,38.8,50.0,50.0,27.0,38.0,28.0,30.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,35.0,38.0,38.0,37.0,45.0,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
11.92,56.0,0.25,0.25,0.25,11.0,10.9,11.2,12.09,-5.7,0.21,0.13,213.6,6.1,288.0,1.0,1.0,611.0,680.0,546.0,2.0,550.0,12.0,62.9,439.0,30.1,31.5,0.0,3.1,1745.1,0.0,16.35,22.9,44.3,41.1,43.0,42.9,42.1,42.1,41.6,38.9,50.1,49.8,27.0,38.0,28.0,30.4,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,35.0,38.0,38.0,37.0,44.99,42.34,45.07,45.0,450.0,4.6,0.0,0.0,0.0
12.22,320.0,0.25,0.25,0.25,11.3,11.1,11.1,12.49,3.5,0.22,0.18,212.3,6.5,273.0,1.0,1.0,631.0,679.0,587.0,0.0,586.0,12.2,67.4,462.0,30.1,31.4,0.0,3.1,2067.6,0.0,16.83,22.9,44.2,41.0,42.9,42.9,42.1,42.1,41.5,38.7,50.1,49.8,27.0,38.0,28.0,30.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,450.0,4.7,0.0,0.0,0.0
13.88,320.0,0.25,0.25,0.25,11.8,11.2,12.2,14.18,0.8,0.1,0.22,212.5,7.4,277.0,1.0,1.0,841.0,679.0,872.0,1.0,877.0,13.9,89.0,603.0,29.7,31.6,0.0,3.1,2067.6,0.0,16.83,23.0,44.1,41.0,42.8,42.8,42.1,42.0,41.5,38.7,50.1,49.9,27.0,38.0,28.0,30.5,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.34,45.07,45.0,460.0,4.6,0.0,0.0,0.0
14.6,32.0,0.25,0.25,0.25,11.0,12.1,12.6,14.92,1.2,0.14,0.2,212.7,7.6,275.0,1.0,1.0,932.0,678.0,996.0,2.0,1005.0,14.7,95.9,655.0,29.9,31.3,0.0,3.1,2067.6,0.0,16.83,22.9,44.1,41.0,42.8,42.8,42.0,41.7,41.5,38.7,50.1,50.0,26.0,38.0,28.0,30.5,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
12.15,264.0,0.25,0.25,0.25,11.3,10.9,11.1,12.38,6.6,0.14,0.21,212.7,6.7,278.0,1.0,1.0,634.0,678.0,589.0,1.0,596.0,12.2,68.9,463.0,30.2,31.2,0.0,3.1,2067.6,0.0,16.83,22.9,44.1,41.0,42.8,42.8,42.1,42.1,41.6,38.7,50.0,50.2,26.0,38.0,28.0,30.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,36.0,38.0,38.0,37.0,44.99,42.34,45.07,44.0,460.0,4.6,0.0,0.0,0.0
13.68,136.0,0.25,0.25,0.25,10.8,11.7,12.4,13.92,5.4,0.14,0.23,212.4,5.6,273.0,1.0,1.0,810.0,679.0,825.0,0.0,831.0,13.6,85.2,581.0,29.6,31.4,0.0,3.0,2067.6,0.0,16.83,23.0,44.4,41.2,43.1,43.1,42.2,42.2,41.4,38.7,50.2,49.9,27.0,38.0,28.2,30.5,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,36.0,38.0,38.0,37.0,45.0,42.34,45.07,44.0,450.0,4.6,0.0,0.0,0.0
12.38,160.0,0.25,0.25,0.25,10.8,11.3,11.4,12.61,15.5,0.15,0.2,212.9,7.7,268.0,1.0,1.0,650.0,680.0,611.0,1.0,618.0,12.4,69.2,475.0,29.7,31.9,0.0,3.0,2067.6,0.0,16.83,23.0,44.1,41.0,42.9,42.9,42.2,41.9,41.6,38.7,50.1,50.1,27.0,38.0,28.2,30.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
12.61,16.0,0.25,0.25,0.25,11.6,10.9,11.1,12.79,30.6,0.12,0.19,210.7,7.3,268.0,1.0,1.0,673.0,678.0,642.0,1.0,647.0,12.6,69.8,488.0,30.0,31.8,0.0,3.1,2067.6,0.0,16.83,22.9,44.4,41.3,43.1,43.1,42.4,42.0,41.8,39.1,50.0,50.0,26.0,38.0,27.9,30.4,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,36.0,38.0,38.0,37.0,44.99,42.34,45.07,45.0,450.0,4.6,0.0,0.0,0.0
