轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,240.0,85.98,85.98,85.98,11.3,10.6,11.8,0.09,19.4,0.13,0.18,218.7,0.1,33.0,1.0,1.0,3.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,33.2,0.1,3.2,425.4,0.0,10.95,13.4,18.8,23.0,21.8,21.8,22.6,19.2,17.3,17.1,28.3,28.7,21.0,32.0,18.8,22.6,33.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,21.0,23.0,37.0,35.0,32.0,32.0,32.0,31.0,45.01,42.37,45.09,44.0,420.0,4.6,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,11.3,10.6,11.8,0.11,-70.0,0.14,0.18,219.0,2.4,78.0,1.0,1.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,33.0,0.0,3.2,425.4,0.0,10.95,13.5,18.8,23.0,21.9,21.8,22.6,19.2,17.3,17.1,28.3,28.6,21.0,32.0,19.0,22.6,33.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,21.0,23.0,37.0,34.0,32.0,32.0,32.0,31.0,45.01,42.37,45.1,44.0,430.0,4.7,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,11.3,10.6,11.8,0.11,-101.4,0.13,0.17,218.6,0.1,82.0,1.0,1.0,3.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,33.1,0.0,3.2,425.4,0.0,10.95,13.4,18.8,23.0,21.8,21.8,22.6,19.2,17.3,17.1,28.3,28.7,21.0,32.0,18.8,22.6,33.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,23.0,37.0,34.0,32.0,32.0,32.0,31.0,45.01,42.37,45.1,44.0,430.0,4.7,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,11.3,10.5,11.8,0.11,-70.0,0.13,0.17,218.9,1.7,54.0,1.0,1.0,3.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,33.1,0.1,3.2,425.4,0.0,10.95,13.5,18.8,23.0,21.8,21.8,22.6,19.2,17.3,17.1,28.3,28.6,22.0,32.0,19.0,22.6,33.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,21.0,23.0,37.0,34.0,32.0,32.0,32.0,31.0,45.01,42.37,45.1,44.0,430.0,4.6,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,11.3,10.4,12.0,0.1,-0.7,0.14,0.18,211.5,0.9,46.0,1.0,1.0,2.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,32.9,0.1,3.2,425.4,0.0,10.95,13.7,18.8,23.1,21.9,21.9,22.7,19.2,17.3,17.1,28.3,28.6,22.0,32.0,19.1,22.6,33.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,23.0,37.0,34.0,32.0,32.0,32.0,31.0,45.01,42.37,45.1,44.0,430.0,4.7,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,11.3,10.5,11.8,0.11,-72.2,0.14,0.18,218.9,2.5,72.0,1.0,1.0,4.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,33.0,0.0,3.1,425.4,0.0,10.95,13.5,18.8,23.0,21.9,21.8,22.6,19.2,17.3,17.1,28.3,28.6,22.0,32.0,19.0,22.6,33.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,23.0,37.0,34.0,32.0,32.0,32.0,31.0,45.01,42.37,45.1,44.0,430.0,4.6,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,11.3,10.6,11.8,0.1,-32.1,0.13,0.17,218.6,0.3,69.0,1.0,1.0,3.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,33.0,0.1,3.2,425.4,0.0,10.95,13.4,18.8,23.0,21.8,21.7,22.5,19.2,17.3,17.1,28.4,28.7,21.0,32.0,18.8,22.6,33.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,21.0,23.0,37.0,34.0,32.0,32.0,32.0,31.0,45.01,42.37,45.1,44.0,430.0,4.6,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,11.3,10.5,11.8,0.11,-0.9,0.13,0.18,27.0,0.5,71.0,1.0,1.0,3.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,33.0,0.0,3.2,425.4,0.0,10.95,13.7,18.8,23.1,21.9,21.9,22.7,19.2,17.3,17.1,28.3,28.6,22.0,32.0,19.0,22.6,33.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,21.0,23.0,37.0,34.0,32.0,32.0,32.0,31.0,45.01,42.37,45.09,44.0,440.0,4.7,0.0,0.0,0.0
-0.02,240.0,85.98,85.98,85.98,11.3,10.6,11.8,0.1,72.9,0.13,0.18,218.6,0.2,15.0,1.0,1.0,3.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,33.1,0.1,3.2,425.4,0.0,10.95,13.4,18.8,23.0,21.8,21.8,22.6,19.2,17.3,17.1,28.3,28.7,21.0,32.0,18.8,22.6,33.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,21.0,23.0,37.0,34.0,32.0,32.0,32.0,31.0,45.01,42.37,45.09,43.0,430.0,4.6,0.0,0.0,0.0
0.01,240.0,85.98,85.98,85.98,11.3,10.4,12.0,0.11,-17.6,0.13,0.18,210.9,3.0,47.0,1.0,1.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,32.9,0.0,3.1,425.4,0.0,10.95,13.8,18.8,23.3,21.9,21.9,22.7,19.2,17.3,17.1,28.2,28.5,22.0,32.0,19.1,22.6,33.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,21.0,23.0,37.0,33.0,32.0,32.0,32.0,31.0,45.01,42.37,45.1,43.0,440.0,4.6,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,11.4,10.6,11.8,0.1,-71.8,0.13,0.18,218.9,2.5,73.0,1.0,1.0,3.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,33.1,0.1,3.2,425.4,0.0,10.95,13.5,18.8,23.0,21.9,21.8,22.6,19.2,17.3,17.1,28.3,28.6,21.0,32.0,19.0,22.6,33.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,23.0,37.0,34.0,32.0,32.0,32.0,31.0,45.01,42.37,45.09,43.0,430.0,4.7,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,11.4,10.6,11.8,0.13,6.0,0.13,0.17,218.6,0.1,63.0,1.0,1.0,3.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,33.0,0.0,3.2,425.4,0.0,10.95,13.4,18.8,23.0,21.8,21.8,22.6,19.2,17.3,17.1,28.4,28.7,21.0,32.0,18.8,22.6,33.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,21.0,23.0,37.0,34.0,32.0,32.0,32.0,31.0,45.01,42.37,45.09,44.0,440.0,4.6,0.0,0.0,0.0
0.01,240.0,85.98,85.98,85.98,11.3,10.6,11.8,0.11,-49.5,0.13,0.15,27.2,1.4,72.0,1.0,1.0,2.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,32.4,32.9,0.0,3.2,425.4,0.0,10.95,13.7,18.8,23.1,21.9,21.9,22.7,19.2,17.3,17.1,28.3,28.6,22.0,32.0,19.0,22.6,33.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,23.0,21.0,23.0,37.0,34.0,32.0,32.0,32.0,31.0,45.01,42.37,45.1,44.0,430.0,4.6,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,11.3,10.4,12.0,0.1,28.8,0.13,0.17,211.9,0.0,46.0,1.0,1.0,3.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,32.9,0.0,3.2,425.4,0.0,10.95,13.7,18.8,23.1,21.9,21.9,22.7,19.2,17.3,17.1,28.3,28.6,21.0,32.0,19.1,22.6,33.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,23.0,37.0,34.0,32.0,32.0,32.0,31.0,45.01,42.37,45.09,44.0,430.0,4.6,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,11.3,10.4,12.0,0.11,-36.2,0.13,0.18,211.1,1.4,49.0,1.0,1.0,3.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,32.9,0.0,3.2,425.4,0.0,10.95,13.8,18.8,23.3,21.9,21.9,22.8,19.2,17.3,17.1,28.2,28.5,21.0,32.0,19.1,22.6,33.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,24.0,37.0,34.0,32.0,32.0,32.0,31.0,45.01,42.37,45.09,44.0,430.0,4.7,0.0,0.0,0.0
