轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,24,85.98,85.98,85.98,10.4,10.9,11.5,0.1,50.4,0.13,0.18,210.3,1.4,167,1,1,388,697,0,0,0,0,1.9,0,29.0,30.4,0.0,3.1,583.9,0,12.16,11.7,21.5,20.1,21.1,21.2,20.5,20.9,20.2,20.1,33.0,32.9,19,30,19.3,24.5,37,29,25,0,0,0,3,4,4,0,24,24,24,36,35,32,30,30,31,45.01,42.36,45.08,37,370,3.7,0,0,0
0,24,85.98,85.98,85.98,10.4,10.9,11.5,0.1,49.3,0.13,0.18,210.3,1.2,170,1,1,386,697,0,-1,0,0,1.9,0,29.0,30.0,0.0,3.1,583.9,0,12.16,11.7,21.5,20.1,21.1,21.2,20.5,20.9,20.1,20.1,33.0,33.0,18,30,19.3,24.5,37,29,25,0,0,0,3,4,4,0,24,24,24,35,35,32,30,30,31,45.02,42.36,45.08,37,360,3.9,0,0,0
0,24,85.98,85.98,85.98,10.4,10.9,11.6,0.12,49.0,0.13,0.18,210.3,1.5,168,1,1,389,697,0,0,0,0,1.9,0,29.1,30.4,0.0,3.1,583.9,0,12.16,11.7,21.5,20.1,21.1,21.2,20.5,20.9,20.2,20.1,33.0,32.9,18,30,19.3,24.5,37,29,25,0,0,0,3,4,4,0,24,24,24,36,35,32,30,30,31,45.02,42.36,45.07,37,370,3.9,0,0,0
0,24,85.98,85.98,85.98,10.4,10.9,11.5,0.1,52.1,0.13,0.18,210.4,0.6,162,1,1,386,697,0,1,0,0,1.9,0,32.0,33.0,0.1,3.2,583.9,0,12.16,11.7,21.6,20.1,21.2,21.3,20.6,20.9,20.2,20.1,33.3,33.2,19,30,19.3,24.5,40,31,25,0,0,0,3,4,4,0,24,24,24,36,35,32,30,30,31,45.01,42.36,45.08,36,370,3.8,0,0,0
0,24,85.98,85.98,85.98,10.4,10.9,11.5,0.1,53.1,0.13,0.18,210.3,0.4,169,1,1,388,698,0,0,0,0,1.9,0,31.5,32.6,0.1,3.2,583.9,0,12.16,11.8,21.6,20.1,21.2,21.3,20.6,21.0,20.2,20.1,33.4,33.3,18,30,19.5,24.6,39,31,25,0,0,0,3,4,4,0,24,24,24,36,35,32,30,30,31,45.01,42.36,45.07,38,370,3.9,0,0,0
0,24,85.98,85.98,85.98,10.4,10.9,11.6,0.1,42.8,0.13,0.18,210.3,2.3,167,1,1,387,698,0,1,0,0,1.9,0,30.5,31.6,0.0,3.1,583.9,0,12.16,11.6,21.5,20.1,21.1,21.2,20.5,20.9,20.0,20.1,32.9,32.8,18,29,19.3,24.5,38,30,25,0,0,0,3,4,4,0,23,24,24,35,35,32,29,29,31,45.02,42.36,45.08,36,370,3.8,0,0,0
0,24,85.98,85.98,85.98,10.5,10.9,11.5,0.1,47.1,0.13,0.18,210.4,0.6,164,1,1,388,697,0,0,0,0,1.9,0,31.8,32.8,0.1,3.2,583.9,0,12.16,11.7,21.6,20.1,21.2,21.3,20.6,21.0,20.2,20.1,33.3,33.2,18,30,19.4,24.5,39,31,25,0,0,0,3,4,4,0,24,24,24,36,35,32,30,30,31,45.01,42.36,45.08,37,360,3.8,0,0,0
0,24,85.98,85.98,85.98,10.4,10.9,11.6,0.1,38.0,0.13,0.18,210.3,1.4,169,1,1,390,697,0,0,0,0,1.9,0,29.2,32.5,0.0,3.1,583.9,0,12.16,11.7,21.5,20.1,21.1,21.2,20.5,20.9,20.2,20.1,33.1,33.0,19,30,19.3,24.5,38,30,25,0,0,0,3,4,4,0,24,24,24,36,35,32,30,30,31,45.01,42.36,45.08,36,360,3.8,0,0,0
0,24,85.98,85.98,85.98,10.4,10.9,11.5,0.1,50.3,0.13,0.18,210.2,1.7,164,1,1,387,698,0,2,0,0,1.9,0,30.9,31.9,0.0,3.2,583.9,0,12.16,11.5,21.5,20.1,21.1,21.2,20.5,20.8,20.0,20.1,32.9,32.8,18,29,19.3,24.5,38,30,25,0,0,0,3,4,4,0,23,24,24,36,35,32,29,29,31,45.01,42.36,45.08,37,360,3.9,0,0,0
0,24,85.98,85.98,85.98,10.5,10.9,11.5,0.1,47.4,0.13,0.17,210.4,0.5,167,1,1,390,697,0,-1,0,0,1.9,0,32.9,33.7,0.1,3.2,583.9,0,12.16,11.7,21.5,20.1,21.2,21.2,20.5,20.9,20.2,20.1,33.2,33.1,19,29,19.3,24.5,40,32,25,0,0,0,3,4,4,0,24,24,24,36,35,32,29,29,31,45.01,42.36,45.08,36,370,3.7,0,0,0
0,24,85.98,85.98,85.98,10.4,10.9,11.5,0.1,57.9,0.13,0.18,210.4,0.4,164,1,1,388,697,0,1,0,0,1.9,0,33.1,34.0,0.1,3.2,583.9,0,12.16,11.7,21.5,20.1,21.1,21.2,20.6,20.9,20.2,20.1,33.2,33.1,19,29,19.3,24.5,40,32,25,0,0,0,3,4,4,0,24,24,24,36,35,32,29,29,31,45.01,42.36,45.08,37,370,3.8,0,0,0
0,24,85.98,85.98,85.98,10.4,10.9,11.5,0.1,38.3,0.13,0.18,210.3,1.5,166,1,1,389,697,0,1,0,0,1.9,0,30.8,33.8,0.0,3.1,583.9,0,12.16,11.7,21.5,20.1,21.1,21.2,20.5,20.9,20.2,20.1,33.1,33.0,19,29,19.3,24.5,40,31,25,0,0,0,3,4,4,0,24,24,24,36,35,32,29,29,31,45.01,42.36,45.07,37,370,3.9,0,0,0
0,24,85.98,85.98,85.98,10.4,10.9,11.5,0.1,57.6,0.13,0.18,210.5,0.5,161,1,1,388,697,0,0,0,0,1.9,0,31.9,32.9,0.1,3.2,583.9,0,12.16,11.7,21.6,20.1,21.2,21.3,20.6,20.9,20.2,20.1,33.3,33.2,19,30,19.3,24.5,40,31,25,0,0,0,3,4,4,0,24,24,24,36,35,32,30,30,31,45.01,42.36,45.08,36,370,3.9,0,0,0
0,24,85.98,85.98,85.98,10.4,10.9,11.5,0.11,53.1,0.13,0.18,210.3,1.6,162,1,1,387,697,0,0,0,0,1.9,0,31.0,31.9,0.0,3.2,583.9,0,12.16,11.5,21.5,20.1,21.1,21.2,20.5,20.8,20.0,20.1,32.9,32.8,18,29,19.3,24.5,39,30,25,0,0,0,3,4,4,0,23,24,24,35,35,32,29,29,31,45.02,42.36,45.08,37,370,3.9,0,0,0
0,24,85.98,85.98,85.98,10.4,10.9,11.6,0.1,52.5,0.13,0.18,210.5,0.5,164,1,1,387,697,0,1,0,0,1.9,0,31.7,32.9,0.1,3.2,583.9,0,12.16,11.7,21.6,20.1,21.2,21.3,20.6,21.0,20.2,20.1,33.3,33.2,18,30,19.5,24.5,39,31,25,0,0,0,3,4,4,0,24,24,24,36,35,32,30,30,31,45.01,42.36,45.08,37,370,3.8,0,0,0
0,24,85.98,85.98,85.98,10.4,10.9,11.5,0.1,37.9,0.13,0.18,210.5,1.5,170,1,1,386,697,0,1,0,0,1.9,0,28.9,31.5,0.0,3.0,583.9,0,12.16,11.7,21.5,20.1,21.1,21.2,20.5,20.9,20.2,20.1,33.1,33.0,19,29,19.3,24.5,37,29,25,0,0,0,3,4,4,0,24,24,24,36,35,32,29,29,31,45.01,42.36,45.08,36,370,3.8,0,0,0
0,24,85.98,85.98,85.98,10.4,10.9,11.6,0.1,40.7,0.13,0.18,210.2,2.4,166,1,1,390,698,0,2,0,0,1.9,0,30.3,31.1,0.0,3.1,583.9,0,12.16,11.6,21.5,20.1,21.1,21.2,20.5,20.8,20.0,20.1,33.0,32.9,18,30,19.3,24.5,38,30,25,0,0,0,3,4,4,0,23,24,24,36,35,32,30,30,31,45.01,42.36,45.08,37,360,3.9,0,0,0
0,24,85.98,85.98,85.98,10.4,10.9,11.6,0.1,38.2,0.13,0.18,210.4,0.7,165,1,1,390,697,0,0,0,0,1.9,0,32.1,33.1,0.1,3.2,583.9,0,12.16,11.7,21.5,20.1,21.2,21.3,20.6,20.9,20.2,20.1,33.3,33.2,18,30,19.3,24.5,40,31,25,0,0,0,3,4,4,0,24,24,24,36,35,32,30,30,31,45.01,42.36,45.08,38,370,3.8,0,0,0
0,24,85.98,85.98,85.98,10.4,10.9,11.5,0.11,41.7,0.13,0.17,210.4,0.7,161,1,1,390,697,0,0,0,0,1.9,0,32.3,33.2,0.1,3.2,583.9,0,12.16,11.7,21.6,20.1,21.2,21.3,20.6,20.9,20.2,20.1,33.3,33.2,19,30,19.3,24.5,40,31,25,0,0,0,3,4,4,0,24,24,24,36,35,32,30,30,31,45.01,42.36,45.08,37,370,3.9,0,0,0
0,24,85.98,85.98,85.98,10.4,10.9,11.5,0.1,47.6,0.13,0.17,210.5,0.5,165,1,1,388,697,0,0,0,0,1.9,0,32.3,33.0,0.1,3.2,583.9,0,12.16,11.7,21.5,20.1,21.2,21.3,20.6,20.9,20.2,20.1,33.3,33.2,18,30,19.3,24.5,40,31,25,0,0,0,3,4,4,0,24,24,24,36,35,32,30,30,31,45.01,42.36,45.08,38,370,3.9,0,0,0
0,24,85.98,85.98,85.98,10.4,10.9,11.6,0.1,37.9,0.13,0.18,210.6,0.6,185,1,1,388,698,0,1,0,0,1.9,0,31.0,31.9,0.0,3.2,583.9,0,12.16,11.9,21.6,20.1,21.2,21.3,20.6,21.0,20.2,20.1,33.4,33.3,18,30,19.5,24.7,38,30,25,0,0,0,3,4,4,0,24,24,24,36,35,32,30,30,31,45.01,42.36,45.08,37,370,3.9,0,0,0
0,24,85.98,85.98,85.98,10.4,10.9,11.5,0.1,44.9,0.13,0.17,210.3,0.9,167,1,1,388,697,0,0,0,0,1.9,0,32.6,33.4,0.1,3.2,583.9,0,12.16,11.7,21.5,20.1,21.2,21.3,20.6,20.9,20.2,20.1,33.2,33.1,18,30,19.3,24.5,40,32,25,0,0,0,3,4,4,0,24,24,24,36,35,32,30,30,31,45.01,42.36,45.08,37,370,3.8,0,0,0
