轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.59,184.0,0.25,0.25,0.24,12.2,11.1,11.9,14.9,8.5,0.15,0.18,210.9,6.7,340.0,1.0,1.0,1090.0,679.0,1192.0,1.0,1181.0,14.4,114.7,787.0,33.4,35.9,0.1,3.2,2067.6,0.0,16.83,23.2,64.4,60.7,62.7,62.6,62.1,61.1,59.5,54.5,58.2,58.3,32.0,44.0,32.9,35.6,50.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,42.0,39.0,44.0,44.0,42.0,44.98,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
16.83,144.0,0.25,0.25,0.24,13.3,13.3,11.6,16.88,-1.4,0.02,0.15,211.0,14.2,358.0,1.0,1.0,1704.0,679.0,1945.0,0.0,1952.0,16.7,173.5,1119.0,32.6,34.1,0.0,3.1,2067.6,0.0,16.83,23.2,60.3,56.5,58.6,58.5,57.9,56.9,57.4,52.3,58.1,58.2,31.0,43.0,32.7,35.6,50.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.06,51.0,510.0,5.2,0.0,0.0,0.0
14.7,196.0,0.25,0.25,0.24,11.6,12.2,11.8,14.92,17.8,0.16,0.13,211.2,8.0,336.0,1.0,1.0,1146.0,676.0,1261.0,0.0,1262.0,14.8,124.0,818.0,33.2,36.1,0.1,3.2,2067.6,0.0,16.83,23.3,64.2,60.4,62.6,62.5,61.9,61.1,58.6,53.8,58.2,58.4,32.0,44.0,32.9,35.6,54.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,42.0,39.0,44.0,44.0,42.0,44.98,42.29,45.06,51.0,510.0,5.2,0.0,0.0,0.0
16.84,72.0,0.7,0.7,0.69,10.5,10.5,12.0,17.08,5.7,0.13,0.2,211.3,11.4,346.0,1.0,1.0,1734.0,681.0,1992.0,3.0,1994.0,16.7,185.2,1146.0,31.8,35.4,0.0,3.1,2067.6,0.0,16.83,23.3,61.1,57.4,59.5,59.5,58.9,58.0,57.4,52.3,58.1,58.3,32.0,44.0,32.7,35.6,59.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,42.0,39.0,44.0,44.0,42.0,44.98,42.3,45.06,51.0,510.0,5.2,0.0,0.0,0.0
14.99,188.0,0.25,0.25,0.24,11.7,12.4,11.9,15.2,8.4,0.14,0.14,211.2,7.5,341.0,1.0,1.0,1242.0,679.0,1378.0,2.0,1384.0,15.0,133.0,874.0,33.2,36.0,0.1,3.2,2067.6,0.0,16.83,23.3,64.4,60.7,62.7,62.6,62.1,61.1,59.3,54.3,58.2,58.2,32.0,44.0,32.9,35.6,53.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,43.0,39.0,44.0,44.0,42.0,44.98,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
15.08,180.0,0.25,0.25,0.24,11.1,12.3,12.2,15.3,8.7,0.06,0.18,211.0,9.0,340.0,1.0,1.0,1216.0,679.0,1349.0,2.0,1351.0,15.2,128.6,860.0,33.7,35.6,0.1,3.2,2067.6,0.0,16.83,23.3,64.4,60.6,62.7,62.6,62.1,60.9,59.6,54.6,58.2,58.2,32.0,44.0,32.9,35.6,50.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,42.0,40.0,44.0,44.0,42.0,44.98,42.29,45.06,51.0,510.0,5.2,0.0,0.0,0.0
13.66,236.0,0.25,0.25,0.24,12.3,11.1,11.4,14.0,0.7,0.19,0.2,211.7,5.7,1.0,1.0,1.0,821.0,673.0,844.0,1.0,845.0,13.7,88.8,589.0,32.9,34.7,0.0,3.1,1856.8,0.0,16.51,23.2,60.8,56.9,59.0,59.0,58.5,57.3,58.1,52.9,58.1,58.0,31.0,43.0,32.7,35.6,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,42.0,39.0,43.0,43.0,42.0,44.98,42.29,45.05,50.0,510.0,5.2,0.0,0.0,0.0
13.78,100.0,0.25,0.25,0.24,11.3,11.6,12.2,14.01,-23.9,0.1,0.16,26.8,8.5,0.0,1.0,1.0,809.0,672.0,825.0,0.0,828.0,13.7,86.4,580.0,33.1,34.7,0.0,3.2,1354.6,0.0,15.74,23.2,61.0,57.1,59.3,59.2,58.6,57.6,58.4,53.1,58.1,57.8,32.0,43.0,32.7,35.6,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,32.0,33.0,41.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.06,51.0,500.0,5.1,0.0,0.0,0.0
16.48,272.0,0.38,0.38,0.37,11.1,10.4,11.1,16.79,6.6,0.14,0.23,211.0,8.6,342.0,1.0,1.0,1688.0,679.0,1934.0,-1.0,1930.0,16.4,178.1,1127.0,33.1,35.6,0.1,3.2,2067.6,0.0,16.83,23.3,63.2,59.3,61.5,61.4,60.9,59.9,58.0,53.0,58.2,58.3,31.0,44.0,32.9,35.6,62.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,42.0,39.0,44.0,44.0,42.0,44.98,42.29,45.05,51.0,520.0,5.2,0.0,0.0,0.0
15.66,272.0,0.25,0.25,0.24,12.9,12.2,11.6,15.91,12.7,0.09,0.18,211.1,8.6,339.0,1.0,1.0,1451.0,679.0,1637.0,-1.0,1647.0,15.7,152.6,997.0,32.6,36.3,0.1,3.2,2067.6,0.0,16.83,23.3,63.8,60.0,62.2,62.0,61.4,60.4,58.2,53.5,58.2,58.4,31.0,44.0,32.9,35.6,59.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,42.0,39.0,44.0,44.0,42.0,44.98,42.3,45.06,51.0,510.0,5.2,0.0,0.0,0.0
15.38,248.0,0.25,0.25,0.24,13.4,11.3,11.4,15.67,3.1,0.14,0.2,211.1,8.7,342.0,1.0,1.0,1361.0,680.0,1527.0,1.0,1534.0,15.4,145.3,949.0,33.6,35.7,0.1,3.2,2067.6,0.0,16.83,23.2,64.5,60.7,62.9,62.7,62.1,61.1,59.7,54.7,58.3,58.3,32.0,44.0,32.9,35.6,53.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,42.0,40.0,44.0,44.0,42.0,44.98,42.29,45.05,51.0,510.0,5.1,0.0,0.0,0.0
15.95,220.0,0.25,0.25,0.24,13.3,12.2,11.5,16.09,1.5,0.26,0.27,211.1,10.7,359.0,1.0,1.0,1530.0,679.0,1732.0,1.0,1733.0,15.9,163.3,1038.0,32.5,34.2,0.0,3.1,2067.6,0.0,16.83,23.2,60.3,56.5,58.6,58.5,57.9,56.8,57.5,52.4,58.1,58.2,31.0,43.0,32.7,35.6,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.06,50.0,510.0,5.2,0.0,0.0,0.0
14.37,232.0,0.25,0.25,0.24,11.6,11.8,11.8,14.62,-14.0,0.1,0.18,211.1,8.5,2.0,1.0,1.0,912.0,674.0,955.0,1.0,959.0,14.3,93.2,636.0,33.0,34.5,0.0,3.1,1618.3,0.0,16.16,23.2,60.5,56.7,58.7,58.7,58.1,56.9,57.9,52.6,58.1,57.9,32.0,43.0,32.7,35.6,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.06,50.0,510.0,5.2,0.0,0.0,0.0
16.85,8.0,0.92,0.91,0.91,10.6,10.4,11.8,17.08,-1.3,0.26,0.23,211.1,11.6,348.0,1.0,1.0,1734.0,681.0,1982.0,0.0,1992.0,16.8,182.3,1145.0,32.9,35.1,0.0,3.1,2067.6,0.0,16.83,23.2,64.0,60.2,62.4,62.1,61.5,60.4,60.1,54.9,58.3,58.1,32.0,44.0,32.9,35.8,53.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,42.0,39.0,44.0,44.0,42.0,44.98,42.29,45.06,51.0,510.0,5.2,0.0,0.0,0.0
15.39,232.0,0.25,0.25,0.24,13.2,11.6,11.4,15.61,-4.7,0.27,0.21,210.8,6.1,349.0,1.0,1.0,1083.0,679.0,1185.0,2.0,1177.0,15.3,110.1,736.0,33.1,35.1,0.0,3.1,1643.0,0.0,16.19,23.2,64.1,60.2,62.4,62.2,61.6,60.5,60.2,55.1,58.3,58.2,32.0,44.0,32.9,35.8,49.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,42.0,39.0,44.0,44.0,42.0,44.97,42.3,45.05,50.0,510.0,5.2,0.0,0.0,0.0
13.06,8.0,0.25,0.25,0.24,11.3,11.4,11.4,13.28,-14.2,0.18,0.2,211.3,7.5,360.0,1.0,1.0,726.0,674.0,709.0,1.0,714.0,13.1,78.0,524.0,32.7,34.2,0.0,3.1,1439.1,0.0,15.88,23.2,60.3,56.6,58.6,58.6,58.0,56.9,57.8,52.5,58.1,57.8,32.0,43.0,32.7,35.6,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.06,51.0,510.0,5.1,0.0,0.0,0.0
14.82,112.0,0.25,0.25,0.24,12.9,11.3,11.7,15.12,10.1,0.13,0.17,210.9,8.8,340.0,1.0,1.0,1169.0,679.0,1290.0,0.0,1298.0,14.8,123.1,837.0,33.5,35.5,0.1,3.2,2067.6,0.0,16.83,23.3,64.4,60.7,62.7,62.7,62.1,61.0,59.5,54.5,58.2,58.3,32.0,44.0,32.9,35.6,50.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,42.0,42.0,39.0,44.0,44.0,42.0,44.98,42.29,45.05,51.0,510.0,5.2,0.0,0.0,0.0
17.48,292.0,5.35,5.34,5.34,14.4,17.7,14.5,17.65,3.5,-0.06,0.3,211.2,10.7,356.0,1.0,1.0,1804.0,679.0,2062.0,1.0,2067.0,17.5,187.9,1135.0,32.5,34.3,0.0,3.1,2067.6,0.0,16.83,23.2,60.3,56.5,58.6,58.5,57.9,57.0,57.3,52.3,58.1,58.3,32.0,43.0,32.7,35.6,55.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,41.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.06,51.0,510.0,5.2,0.0,0.0,0.0
