轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,240.0,85.98,85.98,85.98,10.9,10.4,12.0,0.11,55.7,0.13,0.18,206.4,1.6,274.0,1.0,1.0,386.0,690.0,0.0,1.0,0.0,0.0,1.9,0.0,30.4,31.3,0.0,3.1,805.2,0.0,13.54,15.0,27.9,26.7,27.5,27.9,27.1,27.2,26.7,26.7,38.0,38.2,25.0,35.0,24.3,29.2,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,28.0,29.0,38.0,38.0,36.0,35.0,35.0,35.0,44.99,42.33,45.08,43.0,430.0,4.4,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.9,10.4,12.0,0.11,50.6,0.13,0.18,206.3,1.9,275.0,1.0,1.0,384.0,690.0,0.0,2.0,0.0,0.0,1.9,0.0,32.2,33.0,0.0,3.2,805.2,0.0,13.54,15.0,27.9,26.7,27.5,27.9,27.1,27.2,26.6,26.7,37.9,38.1,26.0,35.0,24.1,29.1,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,28.0,29.0,38.0,38.0,36.0,35.0,35.0,35.0,44.99,42.33,45.08,42.0,430.0,4.4,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.9,10.4,12.0,0.11,55.9,0.13,0.18,206.5,1.7,274.0,1.0,1.0,385.0,690.0,0.0,2.0,0.0,0.0,1.9,0.0,30.5,31.3,0.0,3.1,805.2,0.0,13.54,15.0,27.9,26.7,27.5,27.9,27.1,27.2,26.7,26.7,38.0,38.2,26.0,35.0,24.3,29.2,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,28.0,29.0,38.0,38.0,36.0,35.0,35.0,35.0,44.98,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.9,10.4,12.0,0.1,55.7,0.13,0.18,206.4,1.8,272.0,1.0,1.0,383.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,32.6,0.0,3.1,805.2,0.0,13.54,15.0,27.9,26.7,27.5,27.9,27.1,27.2,26.7,26.7,37.9,38.1,26.0,35.0,24.1,29.1,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,28.0,29.0,38.0,38.0,36.0,35.0,35.0,35.0,44.99,42.33,45.07,42.0,430.0,4.4,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.9,10.4,12.0,0.1,45.7,0.13,0.18,206.4,1.3,281.0,1.0,1.0,385.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,29.0,31.1,0.0,3.0,805.2,0.0,13.54,15.0,27.7,26.5,27.5,27.9,27.1,27.1,26.5,26.7,37.8,37.9,25.0,35.0,24.1,29.1,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,28.0,29.0,38.0,38.0,36.0,35.0,35.0,35.0,44.99,42.33,45.08,43.0,430.0,4.4,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.9,10.4,12.0,0.12,39.3,0.13,0.18,206.4,1.9,289.0,1.0,1.0,384.0,690.0,0.0,2.0,0.0,0.0,1.9,0.0,29.8,30.6,0.0,3.1,805.2,0.0,13.54,15.0,27.7,26.5,27.5,27.9,26.9,27.1,26.5,26.7,37.7,37.9,25.0,35.0,24.1,29.1,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,36.0,35.0,35.0,35.0,44.98,42.34,45.08,42.0,430.0,4.4,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.9,10.4,12.0,0.11,57.9,0.13,0.17,206.5,1.7,271.0,1.0,1.0,385.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,31.2,31.9,0.0,3.1,805.2,0.0,13.54,15.0,27.9,26.7,27.5,27.9,27.1,27.2,26.7,26.7,38.0,38.2,25.0,35.0,24.1,29.2,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,28.0,29.0,38.0,38.0,36.0,35.0,35.0,35.0,44.99,42.33,45.08,43.0,430.0,4.4,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.9,10.4,12.0,0.1,48.9,0.13,0.18,206.4,1.8,280.0,1.0,1.0,385.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,33.8,0.1,3.2,805.2,0.0,13.54,15.0,27.9,26.7,27.5,27.9,27.1,27.1,26.5,26.7,37.8,38.0,26.0,35.0,24.1,29.1,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,28.0,29.0,38.0,38.0,36.0,35.0,35.0,35.0,44.99,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.9,10.4,12.0,0.11,47.5,0.13,0.18,206.5,1.4,280.0,1.0,1.0,385.0,690.0,0.0,1.0,0.0,0.0,1.9,0.0,30.4,32.8,0.0,3.1,805.2,0.0,13.54,15.0,27.7,26.6,27.5,27.9,27.1,27.1,26.5,26.7,37.8,38.0,26.0,35.0,24.1,29.1,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,28.0,29.0,38.0,38.0,36.0,35.0,35.0,35.0,44.99,42.33,45.08,43.0,430.0,4.3,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.9,10.4,12.0,0.1,38.6,0.13,0.18,206.4,1.8,290.0,1.0,1.0,387.0,690.0,0.0,1.0,0.0,0.0,1.9,0.0,30.0,30.9,0.0,3.1,805.2,0.0,13.54,15.0,27.7,26.5,27.5,27.9,26.9,27.1,26.5,26.7,37.7,37.8,26.0,35.0,24.1,29.1,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,36.0,35.0,35.0,35.0,44.99,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.9,10.4,12.0,0.11,38.8,0.13,0.18,206.3,1.4,289.0,1.0,1.0,384.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,29.5,30.4,0.0,3.1,805.2,0.0,13.54,15.0,27.7,26.5,27.5,27.9,27.0,27.1,26.5,26.7,37.7,37.9,25.0,35.0,24.1,29.1,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,36.0,35.0,35.0,35.0,44.99,42.33,45.08,43.0,430.0,4.4,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.9,10.4,12.0,0.11,51.1,0.13,0.18,206.5,1.8,275.0,1.0,1.0,384.0,690.0,0.0,2.0,0.0,0.0,1.9,0.0,32.3,33.0,0.0,3.1,805.2,0.0,13.54,15.0,27.9,26.7,27.5,27.9,27.1,27.1,26.6,26.7,37.9,38.1,25.0,35.0,24.1,29.1,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,28.0,29.0,38.0,38.0,36.0,35.0,35.0,35.0,44.99,42.33,45.08,42.0,430.0,4.4,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.9,10.4,12.0,0.11,47.9,0.13,0.18,206.4,1.8,280.0,1.0,1.0,383.0,690.0,0.0,2.0,0.0,0.0,1.9,0.0,33.0,33.6,0.1,3.2,805.2,0.0,13.54,15.0,27.9,26.7,27.5,27.9,27.1,27.1,26.5,26.7,37.9,38.0,25.0,35.0,24.1,29.1,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,28.0,29.0,38.0,38.0,36.0,35.0,35.0,35.0,44.98,42.34,45.08,42.0,430.0,4.4,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.9,10.4,12.0,0.11,56.3,0.13,0.17,206.4,1.6,274.0,1.0,1.0,384.0,690.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,31.5,0.0,3.1,805.2,0.0,13.54,15.0,27.9,26.7,27.5,27.9,27.1,27.2,26.7,26.7,38.0,38.2,25.0,35.0,24.3,29.2,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,28.0,30.0,38.0,38.0,36.0,35.0,35.0,35.0,44.99,42.33,45.08,42.0,430.0,4.3,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.9,10.4,12.0,0.11,57.1,0.13,0.18,206.6,1.5,274.0,1.0,1.0,386.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,30.6,0.0,3.1,805.2,0.0,13.54,15.0,27.9,26.7,27.5,28.0,27.1,27.2,26.7,26.8,38.1,38.2,25.0,35.0,24.3,29.2,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,28.0,30.0,38.0,38.0,36.0,35.0,35.0,35.0,44.99,42.33,45.08,42.0,430.0,4.4,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.9,10.4,12.0,0.1,59.6,0.13,0.17,206.4,1.6,271.0,1.0,1.0,384.0,690.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,31.8,0.0,3.1,805.2,0.0,13.54,15.0,27.9,26.7,27.5,27.9,27.1,27.2,26.7,26.7,38.0,38.2,26.0,35.0,24.2,29.2,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,28.0,29.0,38.0,38.0,36.0,35.0,35.0,35.0,44.99,42.33,45.08,43.0,430.0,4.4,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.9,10.4,12.0,0.11,57.2,0.13,0.17,206.4,1.6,271.0,1.0,1.0,386.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,31.9,32.4,0.0,3.1,805.2,0.0,13.54,15.0,27.9,26.7,27.5,27.9,27.1,27.2,26.7,26.7,38.0,38.1,25.0,35.0,24.1,29.1,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,28.0,29.0,38.0,38.0,36.0,35.0,35.0,35.0,44.99,42.34,45.08,42.0,430.0,4.4,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.9,10.4,12.0,0.1,58.3,0.13,0.18,206.4,1.7,273.0,1.0,1.0,383.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,31.7,0.0,3.1,805.2,0.0,13.54,15.0,27.9,26.7,27.5,27.9,27.1,27.2,26.7,26.8,38.0,38.2,25.0,35.0,24.3,29.2,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,28.0,29.0,38.0,38.0,36.0,35.0,35.0,35.0,44.99,42.33,45.08,43.0,430.0,4.4,0.0,0.0,0.0
