轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.44,300,0.25,0.25,0.25,10.9,11.6,12.4,14.68,-18.3,0.14,0.23,210.8,6.4,357,1,1,913,660,943,0,951,14.4,92.8,632,31.6,33.5,0,3.1,2065.6,0,16.83,22.7,56.0,53.8,54.0,56.6,53.9,52.5,49.3,46.1,54.1,54.0,28,40,29.1,32.0,45,47,25,0,0,0,6,6,4,0,29,29,30,39,40,37,40,40,38,44.99,42.31,45.07,47,480,4.8,0,0,0
13.88,44,0.25,0.25,0.25,12.0,11.3,11.3,14.12,8.9,0.13,0.22,212.2,7.9,348,1,1,840,657,855,1,857,14.0,85.1,591,30.4,32.6,0,3.1,1128.3,0,15.15,22.7,54.7,52.4,52.7,55.2,52.5,51.1,49.5,45.9,54.1,53.9,28,40,29.2,32.0,41,43,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,38,44.99,42.31,45.07,47,480,4.8,0,0,0
14.52,152,0.25,0.25,0.25,11.5,11.9,11.8,14.78,0.8,0.14,0.25,211.0,7.4,354,1,1,945,661,991,0,989,14.5,97.1,655,31.9,33.4,0,3.1,2067.6,0,16.83,22.7,55.9,53.7,54.0,56.5,53.8,52.7,49.4,46.2,54.1,53.8,28,40,29.2,32.0,47,49,25,0,0,0,6,6,4,0,29,29,30,39,40,37,40,40,38,44.99,42.31,45.07,47,470,4.8,0,0,0
15.36,292,0.25,0.25,0.25,12.0,12.2,11.5,15.58,3.8,0.11,0.1,211.1,10.4,341,1,1,1365,662,1504,0,1524,15.5,143.0,938,30.0,32.0,0,3.1,2067.6,0,16.83,22.7,54.1,51.9,52.1,54.6,52.0,50.5,48.5,45.0,54.2,53.8,28,40,29.2,32.1,51,56,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,38,44.99,42.31,45.07,47,480,4.8,0,0,0
13.85,284,0.25,0.25,0.25,12.1,11.3,11.3,14.08,-4.5,0.14,0.18,210.8,5.5,351,1,1,836,660,854,1,861,13.8,86.8,593,32.1,33.2,0,3.1,1495.7,0,15.97,22.7,55.7,53.6,53.8,56.3,53.6,52.1,49.7,46.3,54.1,53.9,28,40,29.2,32.0,43,45,25,0,0,0,6,6,4,0,29,29,30,39,40,37,40,40,38,44.99,42.31,45.07,47,470,4.8,0,0,0
12.95,188,0.25,0.25,0.25,10.9,11.5,11.8,13.25,1.7,0.07,0.18,211.7,6.1,351,1,1,727,660,708,0,715,13.0,76.0,525,30.8,32.0,0,3.1,1643.0,0,16.19,22.7,54.6,52.3,52.5,55.1,52.4,51.0,49.4,45.8,54.2,54.0,28,40,29.2,32.0,43,45,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,38,44.99,42.31,45.07,47,470,4.8,0,0,0
10.05,108,0.25,0.25,0.25,10.9,10.8,10.9,10.24,20.4,0.03,0.21,129.6,3.4,343,1,1,472,658,325,2,329,10.0,45.9,312,30.3,32.1,0,3.0,711.1,0,12.99,22.7,54.4,52.1,52.4,54.8,52.1,50.8,49.2,45.7,54.2,53.9,28,40,29.2,32.0,39,40,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,38,44.99,42.31,45.07,47,470,4.8,0,0,0
14.48,80,0.25,0.25,0.25,11.4,11.6,11.7,14.74,3.4,0.16,0.13,210.8,7.9,352,1,1,940,661,979,0,978,14.5,95.7,647,31.9,33.5,0,3.1,2067.6,0,16.83,22.7,56.0,53.7,54.0,56.5,53.7,52.7,49.4,46.2,54.1,53.9,29,40,29.1,32.0,46,48,25,0,0,0,6,6,4,0,29,29,30,39,40,37,40,40,38,44.99,42.31,45.07,47,470,4.8,0,0,0
13.55,144,0.25,0.25,0.25,11.3,11.6,12.0,13.83,3.2,0.19,0.27,211.0,7.4,351,1,1,789,661,786,0,788,13.5,82.5,561,31.8,33.4,0,3.1,1465.9,0,15.92,22.7,55.7,53.6,53.8,56.3,53.6,52.3,49.5,46.3,54.1,53.8,28,40,29.2,32.0,43,45,25,0,0,0,6,6,4,0,29,29,30,39,40,37,40,40,38,44.99,42.31,45.07,47,470,4.8,0,0,0
13.66,152,0.25,0.25,0.25,12.3,11.1,11.2,13.91,3.5,0.19,0.25,210.9,5.8,349,1,1,825,660,837,-1,837,13.7,87.0,586,31.6,33.7,0,3.1,1926.0,0,16.62,22.7,55.8,53.7,53.9,56.5,53.7,52.5,49.5,46.2,54.1,54.0,28,40,29.1,32.0,45,47,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,38,44.99,42.31,45.07,47,470,4.8,0,0,0
13.48,340,0.25,0.25,0.25,11.0,11.6,11.8,13.71,10.1,0.19,0.25,212.7,6.9,357,1,1,788,657,790,2,793,13.5,83.1,563,30.7,33.0,0,3.0,1477.2,0,15.94,22.7,54.8,52.6,52.9,55.4,52.6,51.3,49.5,46.0,54.1,54.1,28,40,29.2,32.0,42,45,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,38,44.99,42.31,45.07,47,470,4.8,0,0,0
13.4,356,0.25,0.25,0.25,11.5,11.0,11.5,13.7,-11.9,0.1,0.1,211.1,8.1,354,1,1,777,660,771,1,774,13.4,80.5,555,31.7,33.5,0,3.1,1479.3,0,15.94,22.7,55.5,53.4,53.6,56.2,53.4,52.1,49.7,46.2,54.1,54.2,28,40,29.2,32.0,43,45,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,38,44.99,42.31,45.07,47,470,4.8,0,0,0
13.85,140,0.25,0.25,0.25,11.2,11.1,12.0,14.19,10.4,0.16,0.13,210.8,7.1,338,1,1,930,662,964,0,968,13.9,97.8,667,30.3,31.9,0,3.0,2067.6,0,16.83,22.7,54.5,52.2,52.5,55.0,52.4,51.1,48.7,45.1,54.2,54.0,28,40,29.2,32.2,46,51,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,38,44.99,42.31,45.07,47,470,4.8,0,0,0
13.6,196,0.25,0.25,0.25,11.3,11.5,11.4,13.82,9.7,0.16,0.19,212.9,7.6,8,1,1,808,659,816,0,818,13.6,83.6,573,31.1,33.0,0,3.1,1452.5,0,15.9,22.7,55.0,52.7,53.0,55.5,52.9,51.4,49.7,46.2,54.1,54.0,29,40,29.2,32.0,42,44,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,38,44.99,42.31,45.07,47,470,4.8,0,0,0
11.65,172,0.25,0.25,0.25,10.9,11.0,11.2,11.78,-9.1,0.17,0.18,212.0,8.8,348,1,1,580,658,501,0,505,11.6,60.6,415,30.4,31.6,0,3.0,891.1,0,14.01,22.7,54.0,51.7,52.0,54.5,51.8,50.7,49.2,45.7,54.1,54.0,28,40,29.2,32.0,38,39,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,38,44.99,42.31,45.07,47,470,4.7,0,0,0
15.72,88,0.25,0.25,0.25,11.3,11.4,13.2,16.04,-20.0,0.16,0.14,211.1,5.5,347,1,1,1213,662,1311,1,1305,15.6,116.3,808,31.3,33.6,0,3.1,2067.6,0,16.83,22.7,55.8,53.7,53.9,56.5,53.7,52.4,49.1,45.8,54.0,54.2,28,40,29.1,32.0,50,53,25,0,0,0,6,6,4,0,29,29,30,39,40,37,40,40,38,44.99,42.31,45.07,47,480,4.8,0,0,0
16.0,300,0.25,0.25,0.25,14.0,11.8,11.7,16.3,2.4,0.09,0.2,211.8,11.1,339,1,1,1715,662,1922,0,1927,16.0,182.5,1144,29.7,31.6,0,3.0,2067.6,0,16.83,22.7,53.6,51.3,51.6,54.0,51.4,50.0,48.6,45.1,54.1,54.3,28,40,29.2,32.0,47,49,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,38,44.99,42.31,45.07,47,470,4.8,0,0,0
11.96,92,0.25,0.25,0.25,11.1,11.2,11.5,12.19,9.2,0.09,0.19,211.7,5.8,356,1,1,612,658,553,-1,559,12.0,64.2,444,30.1,31.6,0,3.0,1050.6,0,14.8,22.7,53.8,51.5,51.8,54.3,51.6,50.4,49.0,45.6,54.2,54.0,29,40,29.2,32.0,39,41,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,38,44.99,42.31,45.07,47,480,4.8,0,0,0
15.55,88,0.25,0.25,0.25,10.9,11.6,13.0,15.83,19.2,0.19,0.13,27.2,9.6,343,1,1,1101,661,1181,-1,1183,15.4,107.7,735,29.6,31.5,0,3.0,1401.0,0,15.82,22.7,53.5,51.2,51.5,54.0,51.5,50.1,48.8,45.2,54.1,54.1,29,40,29.2,32.0,40,43,25,0,0,0,6,6,4,1,30,29,30,39,40,37,40,40,38,44.99,42.31,45.07,47,470,4.8,0,0,0
12.87,192,0.25,0.25,0.25,11.4,11.2,11.2,13.09,22.2,0.11,0.23,212.8,7.9,352,1,1,726,657,699,1,706,12.8,78.2,519,31.1,32.2,0,3.1,1477.2,0,15.94,22.7,54.8,52.6,52.9,55.3,52.5,51.3,49.4,45.9,54.1,54.1,28,40,29.2,32.0,42,45,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,38,44.99,42.31,45.07,47,470,4.8,0,0,0
12.77,96,0.25,0.25,0.25,10.9,11.0,11.5,13.1,29.2,0.01,0.18,212.0,6.9,350,1,1,703,659,673,1,680,12.8,73.3,506,30.1,31.4,0,3.0,1050.6,0,14.8,22.7,53.8,51.4,51.8,54.2,51.5,50.2,49.0,45.4,54.1,54.2,29,40,29.2,32.0,39,41,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,38,44.99,42.31,45.07,47,470,4.8,0,0,0
14.14,212,0.25,0.25,0.25,12.2,11.1,11.8,14.32,13.6,0.1,0.25,210.9,7.4,338,1,1,987,661,1046,-2,1065,14.1,106.9,712,30.0,32.2,0,3.1,2067.6,0,16.83,22.7,54.5,52.1,52.5,55.0,52.3,51.1,48.6,45.1,54.3,53.9,28,40,29.2,32.2,48,51,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,38,44.99,42.31,45.07,47,470,4.8,0,0,0
12.89,92,0.25,0.25,0.25,11.3,11.0,11.4,13.11,22.7,0.19,0.25,211.5,5.2,348,1,1,716,659,689,1,693,12.8,76.6,514,29.9,31.7,0,3.0,1050.6,0,14.8,22.7,53.8,51.4,51.8,54.1,51.5,50.1,49.0,45.5,54.1,54.2,29,40,29.2,32.0,39,41,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,38,44.99,42.31,45.06,46,470,4.8,0,0,0
14.02,148,0.25,0.25,0.25,12.2,11.1,11.6,14.33,6.0,0.19,0.12,210.8,4.8,350,1,1,897,660,924,1,933,14.0,94.3,628,31.6,33.8,0,3.1,1926.0,0,16.62,22.7,55.9,53.7,54.0,56.5,53.7,52.6,49.5,46.2,54.1,53.9,29,40,29.2,32.0,46,48,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,38,44.99,42.31,45.07,47,470,4.8,0,0,0
13.38,48,0.25,0.25,0.25,12.1,11.0,11.1,13.55,10.8,0.14,0.2,211.8,8.9,347,1,1,768,657,759,1,759,13.3,80.9,546,30.2,32.9,0,3.1,1128.3,0,15.15,22.7,54.7,52.5,52.7,55.2,52.5,51.1,49.5,45.9,54.1,53.8,28,40,29.2,32.0,41,43,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,38,44.99,42.31,45.07,47,470,4.8,0,0,0
13.64,192,0.25,0.25,0.25,10.9,11.8,12.0,13.93,11.7,0.13,0.18,211.8,7.6,347,1,1,802,657,800,0,808,13.6,83.0,565,30.7,32.3,0,3.1,1128.3,0,15.15,22.7,54.7,52.5,52.7,55.2,52.5,51.1,49.5,45.9,54.2,53.8,28,40,29.2,32.0,41,43,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,38,44.99,42.31,45.07,47,470,4.8,0,0,0
15.81,228,0.98,0.98,0.98,14.0,13.9,13.2,16.04,15.1,0.01,0.12,27.2,7.4,339,1,1,1346,661,1475,-1,1485,15.9,133.4,897,29.7,31.5,0,3.0,1500.0,0,15.98,22.8,53.5,51.2,51.5,54.0,51.4,50.1,48.8,45.1,54.1,54.2,29,40,29.2,32.0,46,48,25,0,0,0,6,6,4,1,30,29,30,39,40,37,40,40,38,44.99,42.31,45.07,47,480,4.8,0,0,0
13.86,356,0.25,0.25,0.25,10.9,11.6,11.7,14.12,7.7,0.17,0.1,211.2,7.8,338,1,1,891,662,918,0,922,13.8,92.0,642,30.5,32.0,0,3.1,2022.1,0,16.76,22.7,54.6,52.2,52.5,55.1,52.4,51.2,48.7,45.1,54.2,53.9,29,40,29.2,32.2,46,49,25,0,0,0,6,6,4,0,30,29,30,39,40,37,40,40,38,44.99,42.31,45.07,47,480,4.8,0,0,0
