轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.92,184,0.18,0.19,0.19,11.3,11.4,12.4,14.23,1.6,0.07,0.17,211.8,6.6,330,1,1,824,695,869,1,870,13.8,88.2,604,31.0,32.4,0.0,3.1,2067.6,0,16.83,22.4,65.3,62.6,64.7,64.2,64.6,63.1,57.7,51.4,59.2,59.0,32,44,30.7,37.4,42,45,25,0,0,0,6,6,4,0,34,34,35,44,43,40,44,44,43,44.97,42.29,45.05,52,540,5.4,0,0,0
16.95,352,1.47,1.48,1.48,13.3,15.8,13.5,17.24,9.1,0.17,0.07,211.7,11.9,320,1,1,1766,696,2065,1,2051,16.8,194.3,1166,31.0,33.3,0.0,3.1,2067.6,0,16.83,22.4,65.5,62.8,65.0,64.5,64.8,63.2,58.1,51.7,59.2,58.5,33,44,30.7,37.4,51,56,25,0,0,0,6,6,4,0,34,34,35,44,43,41,44,44,43,44.97,42.29,45.05,53,530,5.4,0,0,0
16.23,176,4.75,4.76,4.76,16.1,11.8,13.1,16.43,16.8,0.13,0.18,211.8,14.2,315,1,1,1653,695,1918,0,1922,16.2,180.5,1146,32.0,34.5,0.0,3.1,2067.6,0,16.83,22.3,66.7,64.0,66.2,65.7,66.0,64.4,59.3,52.9,59.2,58.8,33,44,30.9,37.4,57,64,25,0,0,0,6,6,4,0,34,34,35,44,43,41,44,44,43,44.97,42.29,45.05,54,540,5.5,0,0,0
13.29,184,0.18,0.19,0.19,11.6,11.5,11.6,13.53,-20.9,0.26,0.18,211.9,7.2,340,1,1,752,695,769,0,775,13.3,82.9,554,30.5,32.6,0.0,3.1,2067.6,0,16.83,22.4,65.2,62.5,64.6,64.1,64.5,62.5,57.5,51.4,59.2,59.0,33,44,30.7,37.4,41,45,25,0,0,0,6,6,4,0,34,34,35,44,44,41,44,44,43,44.97,42.29,45.05,52,520,5.4,0,0,0
13.99,112,0.18,0.19,0.19,12.7,11.3,11.6,14.19,8.2,0.15,0.19,211.9,6.6,330,1,1,834,695,884,0,886,13.9,90.5,608,30.7,32.3,0.0,3.1,1827.8,0,16.47,22.4,65.3,62.6,64.7,64.2,64.7,63.1,57.7,51.4,59.2,58.9,32,44,30.7,37.4,41,44,25,0,0,0,6,6,4,0,34,34,35,44,43,41,44,44,43,44.97,42.29,45.05,53,530,5.4,0,0,0
15.73,280,0.18,0.19,0.19,11.1,12.4,13.8,15.95,1.8,0.16,0.13,213.1,7.1,321,1,1,1162,699,1311,0,1313,15.6,118.0,804,30.8,33.0,0.0,3.1,2067.6,0,16.83,22.5,65.7,62.9,65.0,64.5,65.0,63.1,57.9,51.6,59.2,59.2,33,44,30.7,37.4,47,50,25,0,0,0,6,6,4,0,34,34,35,44,43,40,44,44,43,44.97,42.3,45.05,52,540,5.4,0,0,0
13.4,0,0.18,0.19,0.19,12.2,11.3,11.3,13.6,-13.2,0.1,0.21,211.6,6.0,336,1,1,767,695,784,0,795,13.4,85.5,561,30.7,33.0,0.0,3.1,2067.6,0,16.83,22.5,65.7,63.0,65.0,64.6,65.1,63.1,57.9,51.6,59.2,58.9,33,44,30.7,37.4,43,46,25,0,0,0,6,6,4,0,34,34,35,44,43,40,44,44,43,44.97,42.29,45.05,53,540,5.4,0,0,0
13.53,344,0.18,0.19,0.19,12.2,11.3,11.4,13.79,-7.1,0.09,0.22,211.8,7.6,336,1,1,784,695,811,0,811,13.6,84.0,572,30.7,32.8,0.0,3.1,2067.6,0,16.83,22.5,65.5,62.8,64.9,64.5,64.9,63.2,57.8,51.5,59.2,59.0,33,44,30.7,37.4,42,45,25,0,0,0,6,6,4,0,34,34,35,44,44,41,44,44,43,44.97,42.29,45.05,52,530,5.4,0,0,0
13.5,128,0.18,0.19,0.19,12.4,11.4,11.4,13.8,-5.1,0.19,0.16,211.9,5.9,336,1,1,777,695,804,0,809,13.6,86.1,569,30.7,32.7,0.0,3.1,2067.6,0,16.83,22.5,65.5,62.8,64.9,64.5,64.9,63.2,57.7,51.5,59.2,59.0,33,44,30.7,37.4,42,45,25,0,0,0,6,6,4,0,34,34,35,44,43,40,44,44,43,44.97,42.29,45.05,52,520,5.4,0,0,0
16.31,104,6.46,6.46,6.46,16.1,13.1,14.6,16.69,12.3,0.12,0.3,211.9,10.0,316,1,1,1681,695,1963,3,1977,16.4,187.5,1152,32.0,34.5,0.0,3.2,2067.6,0,16.83,22.3,66.6,64.0,66.2,65.7,66.0,64.3,59.2,52.8,59.2,58.8,33,44,30.9,37.4,55,62,25,0,0,0,6,6,4,0,34,34,35,44,43,41,44,44,43,44.97,42.29,45.05,53,540,5.5,0,0,0
15.57,192,0.18,0.19,0.19,11.2,12.2,13.5,15.86,6.0,0.16,0.18,211.8,7.9,322,1,1,1083,698,1214,0,1219,15.5,112.3,756,31.0,32.9,0.0,3.1,2067.6,0,16.83,22.5,65.8,63.1,65.2,64.7,65.1,63.2,57.8,51.6,59.2,59.1,33,44,30.7,37.4,47,50,25,0,0,0,6,6,4,0,34,34,35,44,43,41,44,44,43,44.97,42.29,45.05,53,540,5.4,0,0,0
13.13,72,0.18,0.19,0.19,11.3,11.4,11.6,13.41,-15.2,0.13,0.17,212.0,6.6,338,1,1,732,695,735,-1,732,13.2,80.5,537,30.9,33.1,0.0,3.1,2067.6,0,16.83,22.5,65.7,62.9,65.0,64.6,65.0,63.2,57.8,51.6,59.2,58.9,33,44,30.7,37.4,42,45,25,0,0,0,6,6,4,0,34,34,35,44,43,41,44,44,43,44.97,42.29,45.05,52,530,5.4,0,0,0
15.22,48,0.25,0.25,0.25,13.2,11.1,12.5,15.42,-4.2,0.14,0.23,211.2,9.9,328,1,1,1274,695,1456,-1,1461,15.2,135.7,919,31.4,33.9,0.0,3.1,2067.6,0,16.83,22.3,66.0,63.4,65.6,65.0,65.4,63.7,58.6,52.1,59.2,58.7,33,44,30.7,37.4,50,56,25,0,0,0,6,6,4,0,34,34,35,44,43,41,44,44,43,44.97,42.29,45.05,53,540,5.4,0,0,0
15.76,48,0.18,0.19,0.19,11.1,12.5,13.1,16.03,-0.1,0.14,0.23,212.7,8.0,322,1,1,1164,699,1315,0,1326,15.8,119.2,804,31.0,32.8,0.0,3.1,2067.6,0,16.83,22.5,65.8,62.9,65.1,64.6,65.1,63.3,57.8,51.6,59.2,59.1,33,44,30.7,37.4,47,50,25,0,0,0,6,6,4,0,34,34,35,44,43,40,44,44,43,44.97,42.29,45.05,52,540,5.4,0,0,0
16.2,152,0.18,0.19,0.19,14.5,11.5,12.1,16.43,17.7,0.06,0.15,211.2,10.5,324,1,1,1448,696,1679,0,1689,16.2,155.2,994,30.7,32.4,0.0,3.1,2067.6,0,16.83,22.4,65.0,62.3,64.4,63.9,64.3,62.6,57.4,51.0,59.2,58.6,32,44,30.7,37.4,49,54,25,0,0,0,6,6,4,0,34,34,35,44,43,41,44,44,43,44.96,42.29,45.05,53,530,5.4,0,0,0
15.51,264,0.18,0.19,0.19,13.8,11.5,11.3,15.71,5.3,0.13,0.23,212.2,7.3,322,1,1,1091,698,1228,1,1246,15.6,112.7,754,30.7,32.9,0.0,3.1,2067.6,0,16.83,22.5,65.8,63.1,65.2,64.7,65.1,63.2,57.8,51.6,59.2,59.2,33,44,30.7,37.4,47,50,25,0,0,0,6,6,4,0,34,34,35,44,44,40,44,44,43,44.97,42.29,45.05,53,530,5.4,0,0,0
14.48,352,0.18,0.19,0.19,12.8,11.2,11.4,14.8,9.4,0.14,0.12,211.2,6.9,326,1,1,914,698,986,0,980,14.4,95.8,653,30.6,32.7,0.0,3.1,2067.6,0,16.83,22.6,65.7,62.8,65.0,64.5,65.0,63.2,58.1,51.9,59.2,58.9,33,44,30.7,37.4,42,46,25,0,0,0,6,6,4,0,34,34,35,43,43,41,44,44,43,44.97,42.29,45.05,53,540,5.4,0,0,0
15.74,64,0.18,0.19,0.19,11.0,12.2,13.6,15.92,18.3,0.16,0.17,27.2,8.0,317,1,1,1151,698,1298,0,1294,15.6,119.0,798,30.9,32.6,0.0,3.1,1500.0,0,15.98,22.5,65.6,62.8,64.9,64.4,64.9,62.9,57.9,51.8,59.2,59.2,33,44,30.7,37.4,46,49,25,0,0,0,6,6,4,1,34,34,35,44,43,40,44,44,43,44.97,42.29,45.05,52,530,5.4,0,0,0
12.6,96,0.18,0.19,0.19,11.1,11.5,11.6,12.88,-20.9,0.09,0.18,212.0,5.8,342,1,1,676,695,650,0,652,12.5,75.1,494,30.6,32.7,0.0,3.1,2067.6,0,16.83,22.4,65.1,62.5,64.5,64.0,64.4,62.6,57.4,51.4,59.1,59.0,33,44,30.7,37.4,41,44,25,0,0,0,6,6,4,0,34,34,35,44,43,40,44,44,43,44.97,42.29,45.05,52,540,5.4,0,0,0
14.92,264,0.25,0.25,0.25,13.1,11.3,11.9,15.19,24.3,0.14,0.15,211.4,9.2,317,1,1,1173,694,1325,1,1306,14.8,127.9,853,31.6,34.1,0.0,3.1,2067.6,0,16.83,22.4,66.4,63.8,65.9,65.4,65.7,64.0,58.9,52.5,59.2,58.8,33,44,30.7,37.4,49,55,25,0,0,0,6,6,4,0,34,34,35,44,43,41,44,44,43,44.97,42.29,45.05,52,540,5.4,0,0,0
15.1,336,0.25,0.25,0.25,11.1,12.6,12.3,15.31,-1.8,0.21,0.12,211.5,8.0,328,1,1,1232,695,1400,1,1414,15.2,135.2,884,31.9,33.7,0.0,3.1,2067.6,0,16.83,22.3,66.1,63.4,65.6,65.1,65.4,63.8,58.7,52.1,59.2,58.7,33,44,30.7,37.4,50,55,25,0,0,0,6,6,4,0,34,34,35,44,43,41,44,44,43,44.97,42.29,45.05,52,530,5.4,0,0,0
15.14,264,0.25,0.25,0.25,13.4,12.1,11.2,15.3,4.4,0.05,0.25,211.8,9.3,327,1,1,1244,694,1414,1,1425,15.2,136.2,891,31.4,33.9,0.0,3.1,2067.6,0,16.83,22.4,66.2,63.6,65.7,65.2,65.5,63.8,58.8,52.3,59.2,58.7,33,44,30.7,37.4,49,55,25,0,0,0,6,6,4,0,34,34,35,44,43,40,44,44,43,44.97,42.29,45.05,53,540,5.4,0,0,0
14.01,304,0.18,0.19,0.19,10.9,11.9,12.2,14.31,-11.7,0.14,0.14,211.8,6.5,330,1,1,839,696,884,0,888,13.9,89.0,608,30.9,32.9,0.0,3.1,2067.6,0,16.83,22.5,65.8,63.1,65.3,64.7,65.1,63.4,57.8,51.6,59.2,58.9,33,44,30.7,37.4,43,46,25,0,0,0,6,6,4,0,34,34,35,44,43,41,44,44,43,44.97,42.29,45.05,52,540,5.4,0,0,0
14.71,248,0.18,0.19,0.19,12.2,11.6,11.6,14.91,-15.4,0.12,0.23,212.2,8.2,328,1,1,961,698,1052,1,1050,14.8,103.9,682,31.1,32.9,0.0,3.1,2067.6,0,16.83,22.5,65.9,63.2,65.3,64.8,65.2,63.6,57.9,51.6,59.2,59.1,33,44,30.7,37.4,46,49,25,0,0,0,6,6,4,0,34,34,35,44,43,41,44,44,43,44.97,42.29,45.05,52,540,5.4,0,0,0
13.5,120,0.18,0.19,0.19,10.9,11.6,12.0,13.75,-4.3,0.06,0.25,212.1,5.7,332,1,1,766,696,785,2,786,13.5,84.2,560,30.9,33.3,0.0,3.1,2067.6,0,16.83,22.5,65.9,63.2,65.3,64.9,65.3,63.5,58.0,51.7,59.2,58.9,33,44,30.7,37.4,45,48,25,0,0,0,6,6,4,0,34,34,35,44,43,41,44,44,43,44.97,42.29,45.05,52,540,5.4,0,0,0
14.93,16,0.18,0.19,0.19,12.8,11.3,11.9,15.24,5.4,0.16,0.16,212.0,6.1,327,1,1,986,697,1084,1,1091,14.9,104.4,696,31.1,32.8,0.0,3.1,2067.6,0,16.83,22.5,65.9,63.2,65.3,64.8,65.2,63.4,58.0,51.8,59.2,59.0,34,44,30.7,37.4,44,47,25,0,0,0,6,6,4,0,34,34,35,44,44,41,44,44,43,44.96,42.29,45.05,53,530,5.4,0,0,0
13.32,288,0.18,0.19,0.19,10.9,11.7,12.0,13.59,-20.2,0.07,0.15,211.6,6.6,337,1,1,750,695,760,0,763,13.2,81.7,551,31.0,33.0,0.0,3.1,2067.6,0,16.83,22.5,65.7,63.0,65.0,64.6,65.1,63.2,57.9,51.6,59.2,58.9,33,44,30.7,37.4,43,46,25,0,0,0,6,6,4,0,34,34,35,44,43,41,44,44,43,44.97,42.29,45.05,52,540,5.4,0,0,0
13.99,144,0.18,0.19,0.19,11.6,11.5,12.5,14.3,-4.4,0.1,0.2,211.8,7.4,332,1,1,837,695,881,1,886,13.9,89.8,606,30.8,32.8,0.0,3.1,2067.6,0,16.83,22.5,65.8,63.1,65.2,64.7,65.1,63.2,57.8,51.7,59.2,58.9,33,44,30.7,37.4,43,46,25,0,0,0,6,6,4,0,34,34,35,44,43,41,44,44,43,44.97,42.29,45.05,53,540,5.4,0,0,0
16.33,16,14.24,14.24,14.24,11.6,11.6,10.7,16.59,36.0,0.08,0.11,27.4,10.9,310,1,1,1311,693,1497,-2,1496,16.3,134.2,883,31.9,34.9,0.1,3.2,1500.0,0,15.98,22.3,67.0,64.4,66.5,66.1,66.4,64.8,59.6,52.9,59.2,58.9,33,44,30.9,37.4,56,62,25,0,0,0,6,6,4,1,34,34,35,44,43,41,44,44,43,44.98,42.29,45.05,53,540,5.4,0,0,0
13.96,248,0.18,0.19,0.19,11.2,11.6,11.8,14.2,-18.5,0.14,0.2,212.0,6.3,331,1,1,837,696,884,0,894,14.0,92.1,608,30.7,33.4,0.0,3.1,2067.6,0,16.83,22.5,65.9,63.2,65.3,64.8,65.3,63.6,57.9,51.6,59.2,59.1,33,44,30.7,37.4,46,49,25,0,0,0,6,6,4,0,34,34,35,44,43,41,44,44,43,44.97,42.29,45.05,52,540,5.4,0,0,0
12.48,240,0.18,0.19,0.19,11.4,11.3,11.4,12.62,1.4,0.15,0.22,211.9,7.1,336,1,1,653,695,622,1,629,12.4,72.6,478,30.7,32.3,0.0,3.1,1780.3,0,16.4,22.4,65.0,62.3,64.4,64.0,64.4,62.5,57.5,51.3,59.2,59.1,33,44,30.7,37.4,40,43,25,0,0,0,6,6,4,0,34,34,35,44,43,40,44,44,43,44.97,42.29,45.05,52,540,5.4,0,0,0
12.88,256,0.18,0.19,0.19,11.1,11.4,11.9,13.12,-6.5,0.14,0.18,211.6,6.3,335,1,1,690,695,678,0,682,12.8,76.3,509,30.6,32.6,0.0,3.1,2067.6,0,16.83,22.4,65.4,62.7,64.8,64.3,64.8,62.9,57.7,51.4,59.2,58.9,33,44,30.7,37.4,41,44,25,0,0,0,6,6,4,0,34,34,35,44,43,41,44,44,43,44.96,42.29,45.05,52,530,5.4,0,0,0
15.61,208,0.18,0.19,0.19,13.6,11.3,11.9,15.8,21.5,0.14,0.3,210.6,7.3,322,1,1,1149,699,1299,-1,1307,15.6,117.7,797,30.7,32.9,0.0,3.1,2067.6,0,16.83,22.6,65.5,62.8,64.9,64.4,64.9,62.9,58.0,51.8,59.2,59.1,33,44,30.7,37.4,44,47,25,0,0,0,6,6,4,0,34,34,35,44,43,41,44,44,43,44.97,42.29,45.05,53,540,5.4,0,0,0
17.08,104,0.65,0.65,0.64,10.6,10.5,11.3,17.34,14.2,0.14,0.18,211.7,12.1,316,1,1,1743,695,2036,4,2043,17.0,185.5,1155,32.2,33.7,0.0,3.1,2067.6,0,16.83,22.4,66.5,63.9,65.9,65.5,65.8,64.0,59.1,52.6,59.2,58.7,33,44,30.9,37.4,49,54,25,0,0,0,6,6,4,0,34,34,35,44,43,41,44,44,43,44.97,42.29,45.05,53,540,5.4,0,0,0
12.49,24,0.18,0.19,0.19,11.3,11.7,11.8,12.72,-3.8,0.17,0.15,211.9,6.2,337,1,1,651,694,616,1,620,12.4,69.9,477,30.7,32.3,0.0,3.1,1780.3,0,16.4,22.4,65.0,62.3,64.4,64.0,64.4,62.6,57.5,51.2,59.2,59.1,33,44,30.7,37.4,40,43,25,0,0,0,6,6,4,0,34,34,35,44,43,40,44,44,43,44.97,42.28,45.05,52,540,5.3,0,0,0
16.38,104,4.2,4.2,4.2,18.0,16.3,13.1,16.58,17.0,0.16,0.25,211.6,9.5,315,1,1,1728,695,2023,0,2028,16.4,194.0,1190,32.1,34.5,0.0,3.2,2067.6,0,16.83,22.3,66.7,64.1,66.3,65.8,66.1,64.5,59.3,52.8,59.2,58.9,32,44,30.9,37.4,57,64,25,0,0,0,6,6,4,0,34,34,35,44,43,41,44,44,43,44.97,42.29,45.05,54,540,5.4,0,0,0
13.46,200,0.18,0.19,0.19,11.4,11.4,11.5,13.69,-6.8,0.14,0.15,211.7,7.6,337,1,1,767,695,785,0,781,13.5,81.5,558,31.0,32.9,0.0,3.1,2067.6,0,16.83,22.5,65.7,62.9,65.0,64.6,64.9,63.5,57.7,51.4,59.2,59.0,33,44,30.7,37.4,42,45,25,0,0,0,6,6,4,0,34,34,35,44,43,40,44,44,43,44.97,42.29,45.05,52,530,5.4,0,0,0
14.92,160,4.4,4.42,4.42,16.3,16.1,14.3,15.15,51.3,0.12,0.11,27.3,18.4,284,1,1,1143,693,1286,0,1291,15.0,121.8,829,32.2,34.9,0.1,3.2,1500.0,0,15.98,22.2,67.5,64.9,67.1,66.5,66.9,65.1,59.9,53.4,59.2,59.1,33,44,30.9,37.4,52,57,25,0,0,0,6,6,4,1,34,34,35,44,43,41,44,44,43,44.97,42.29,45.05,54,540,5.4,0,0,0
12.63,24,0.18,0.19,0.19,11.4,11.4,11.3,12.89,-22.6,0.22,0.18,211.6,7.4,343,1,1,669,694,651,1,655,12.6,73.4,494,30.9,32.3,0.0,3.1,2067.6,0,16.83,22.4,65.0,62.5,64.5,64.0,64.4,62.6,57.5,51.3,59.1,59.1,33,44,30.7,37.4,41,44,25,0,0,0,6,6,4,0,34,34,35,44,43,41,44,44,43,44.97,42.29,45.05,53,530,5.4,0,0,0
14.9,312,0.18,0.19,0.19,13.1,11.4,11.3,15.09,4.0,0.24,0.15,211.7,8.5,334,1,1,949,695,1032,2,1042,14.9,97.5,667,30.8,32.4,0.0,3.1,1786.5,0,16.41,22.4,65.0,62.2,64.4,63.9,64.3,62.6,57.4,51.1,59.1,59.1,33,44,30.7,37.4,40,43,25,0,0,0,6,6,4,0,34,34,35,44,43,40,44,44,43,44.96,42.29,45.05,52,530,5.4,0,0,0
14.49,232,0.18,0.19,0.19,11.8,11.5,12.7,14.8,7.4,0.14,0.16,212.0,7.1,324,1,1,910,696,980,1,985,14.5,98.0,651,30.8,33.1,0.0,3.1,2067.6,0,16.83,22.5,65.8,63.1,65.2,64.8,65.2,63.3,58.0,51.7,59.2,59.0,33,44,30.7,37.4,44,47,25,0,0,0,6,6,4,0,34,34,35,44,43,41,44,44,43,44.97,42.29,45.05,52,530,5.4,0,0,0
14.62,64,0.18,0.19,0.19,10.9,11.8,13.2,14.91,8.1,0.13,0.16,211.5,7.4,326,1,1,920,697,998,-1,996,14.7,98.5,658,31.0,32.4,0.0,3.1,2067.6,0,16.83,22.6,65.7,62.8,65.0,64.5,65.0,63.2,58.0,51.9,59.2,59.0,33,44,30.7,37.4,42,46,25,0,0,0,6,6,4,0,34,34,35,44,43,41,44,44,43,44.96,42.29,45.05,53,530,5.4,0,0,0
16.27,152,0.18,0.19,0.19,13.1,11.3,11.9,16.51,10.8,0.08,0.16,211.3,9.5,331,1,1,1485,697,1726,-1,1724,16.2,158.2,1019,30.6,32.4,0.0,3.1,1786.5,0,16.41,22.4,64.9,62.2,64.3,63.8,64.2,62.4,57.3,51.2,59.2,58.6,33,44,30.7,37.4,46,50,25,0,0,0,6,6,4,0,34,34,35,44,43,41,44,44,43,44.97,42.29,45.05,52,530,5.4,0,0,0
13.87,176,0.18,0.19,0.19,11.3,11.6,11.6,14.08,9.6,0.19,0.18,212.0,7.4,328,1,1,820,696,855,0,855,13.8,86.9,591,31.0,32.9,0.0,3.1,2067.6,0,16.83,22.5,65.9,63.2,65.3,64.9,65.3,63.6,58.0,51.7,59.2,58.9,33,44,30.7,37.4,43,46,25,0,0,0,6,6,4,0,34,34,35,44,43,41,44,44,43,44.97,42.29,45.05,53,530,5.4,0,0,0
