轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.55,264.0,0.25,0.25,0.25,10.6,11.1,10.9,9.73,-0.5,0.06,0.23,211.3,4.3,209.0,1.0,1.0,459.0,702.0,281.0,0.0,286.0,9.6,42.5,284.0,29.2,32.0,0.0,3.0,2067.6,0.0,16.83,11.7,33.2,31.2,32.4,32.6,32.4,31.2,31.1,29.8,47.0,46.9,23.0,34.0,21.9,26.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,410.0,4.2,0.0,0.0,0.0
9.42,264.0,0.25,0.25,0.25,10.8,10.8,11.0,9.63,-2.8,0.19,0.25,211.2,5.9,211.0,1.0,1.0,455.0,703.0,269.0,0.0,271.0,9.4,40.3,274.0,30.9,31.6,0.0,3.1,2067.6,0.0,16.83,11.7,33.5,31.3,32.6,32.8,32.5,31.2,31.3,30.0,47.1,46.8,23.0,34.0,21.9,26.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,420.0,4.1,0.0,0.0,0.0
9.68,264.0,0.25,0.25,0.25,10.6,10.7,11.3,9.83,-2.7,0.13,0.19,211.6,6.2,208.0,1.0,1.0,459.0,703.0,287.0,1.0,294.0,9.8,41.1,286.0,31.2,33.0,0.0,3.1,2067.6,0.0,16.83,11.7,33.4,31.2,32.6,32.8,32.5,31.6,31.1,29.9,47.1,46.8,23.0,34.0,21.9,26.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
8.85,264.0,0.25,0.25,0.25,10.5,11.1,10.8,9.0,9.8,0.07,0.15,211.7,4.8,208.0,1.0,1.0,436.0,702.0,225.0,0.0,223.0,8.8,36.8,244.0,27.9,30.7,0.0,3.1,1978.7,0.0,16.7,11.7,33.2,31.1,32.4,32.6,32.4,31.2,31.0,29.9,47.1,46.8,23.0,34.0,21.9,26.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,410.0,4.2,0.0,0.0,0.0
8.83,264.0,0.25,0.25,0.25,10.6,10.6,11.3,9.01,6.6,0.16,0.23,211.0,4.7,204.0,1.0,1.0,438.0,703.0,222.0,1.0,231.0,9.0,35.4,241.0,29.7,31.7,0.0,3.1,1718.3,0.0,16.31,11.7,33.1,31.0,32.3,32.5,32.3,30.9,31.0,29.8,47.0,46.7,23.0,34.0,21.9,26.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,420.0,4.1,0.0,0.0,0.0
9.73,264.0,0.25,0.25,0.25,10.9,10.9,11.1,9.94,-4.2,0.06,0.24,211.6,5.7,209.0,1.0,1.0,465.0,703.0,292.0,1.0,298.0,9.7,42.9,291.0,32.0,32.7,0.0,3.1,2067.6,0.0,16.83,11.7,33.4,31.2,32.6,32.8,32.5,31.6,31.1,29.9,47.1,46.8,23.0,34.0,21.9,26.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,420.0,4.1,0.0,0.0,0.0
8.84,264.0,0.25,0.25,0.25,10.9,10.8,10.8,9.01,1.5,0.15,0.21,211.4,4.0,208.0,1.0,1.0,436.0,702.0,222.0,0.0,231.0,9.0,36.3,243.0,29.7,30.9,0.0,3.1,1897.1,0.0,16.57,11.7,33.2,31.0,32.3,32.6,32.3,31.2,31.0,29.8,47.0,46.7,23.0,34.0,21.9,26.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
8.68,264.0,0.25,0.25,0.25,10.9,10.9,10.9,8.9,-9.9,0.1,0.2,211.4,4.5,211.0,1.0,1.0,431.0,702.0,214.0,1.0,216.0,8.6,36.0,236.0,31.2,32.4,0.0,3.1,1861.9,0.0,16.52,11.7,33.1,30.8,32.3,32.4,32.1,31.3,30.9,29.6,47.0,46.9,23.0,33.0,21.9,26.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,33.0,33.0,34.0,45.01,42.34,45.08,40.0,410.0,4.2,0.0,0.0,0.0
8.84,264.0,0.25,0.25,0.25,10.8,10.7,10.8,9.01,6.1,0.13,0.14,211.5,4.1,206.0,1.0,1.0,435.0,702.0,221.0,0.0,221.0,8.9,36.6,242.0,30.4,31.6,0.0,3.1,1799.9,0.0,16.43,11.7,33.1,31.0,32.3,32.4,32.3,30.9,31.0,29.8,47.0,47.0,23.0,34.0,21.9,26.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,39.0,420.0,4.2,0.0,0.0,0.0
9.74,264.0,0.25,0.25,0.25,10.6,10.8,11.3,9.93,-2.1,0.08,0.21,211.5,4.4,208.0,1.0,1.0,466.0,702.0,300.0,1.0,301.0,9.7,43.7,294.0,30.2,33.2,0.0,3.1,2067.6,0.0,16.83,11.7,33.2,31.1,32.4,32.6,32.3,31.2,30.9,30.0,47.0,46.9,23.0,34.0,21.9,26.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,37.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,400.0,4.1,0.0,0.0,0.0
