轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.61,328,0.25,0.28,0.25,10.9,11.6,11.5,13.9,-15.4,0.22,0.16,210.3,6.2,306,1,1,794,699,826,-1,831,13.7,87.6,580,31.0,33.5,0.0,3.1,2067.6,0,16.83,20.2,63.3,60.7,62.8,62.3,62.7,60.9,59.7,53.8,58.8,58.7,33,44,31.7,37.3,45,47,25,0,0,0,6,6,4,0,34,34,35,44,43,40,44,44,43,44.97,42.29,45.05,52,520,5.4,0,0,0
12.79,256,0.25,0.28,0.25,11.3,11.5,11.4,13.04,-23.6,0.24,0.2,210.9,8.5,302,1,1,677,699,664,0,671,12.9,73.6,501,32.0,33.2,0.0,3.1,1861.9,0,16.52,20.2,63.6,60.9,63.1,62.5,62.9,61.3,60.2,54.4,58.8,58.8,33,44,31.7,37.3,40,42,25,0,0,0,6,6,4,0,34,34,35,44,43,40,44,44,43,44.98,42.29,45.05,52,520,5.3,0,0,0
15.5,64,0.25,0.28,0.25,12.3,11.0,12.4,15.72,-3.9,0.13,0.23,27.1,8.7,311,1,1,1070,700,1198,-1,1196,15.5,110.5,744,31.0,33.0,0.0,3.1,1500.0,0,15.98,20.2,63.0,60.3,62.5,61.8,62.2,60.5,59.1,53.2,58.8,58.7,33,44,31.7,37.3,46,49,25,0,0,0,6,6,4,2,34,34,35,44,43,40,44,44,43,44.97,42.29,45.05,52,520,5.4,0,0,0
8.81,144,0.25,0.28,0.25,11.1,10.7,10.6,9.01,-5.4,0.14,0.19,210.5,4.6,291,1,1,429,697,216,2,213,8.7,35.1,239,32.6,33.8,0.0,3.2,898.2,0,14.04,20.0,64.5,61.8,64.0,63.4,63.7,62.2,60.3,54.4,59.0,58.4,33,45,31.6,37.3,40,40,25,0,0,0,6,6,4,0,34,34,35,44,43,40,45,45,43,44.97,42.29,45.05,52,520,5.3,0,0,0
15.82,104,0.23,0.27,0.24,11.8,12.6,12.2,16.03,8.4,0.22,0.18,210.9,10.0,297,1,1,1441,703,1678,1,1685,15.8,159.5,1015,31.1,33.8,0.0,3.1,2067.6,0,16.83,20.3,63.7,61.0,63.3,62.7,62.9,61.6,58.9,53.0,58.9,58.3,33,44,31.7,37.3,56,63,25,0,0,0,6,6,4,0,34,34,35,44,43,41,44,44,43,44.97,42.29,45.05,52,530,5.3,0,0,0
15.49,8,0.25,0.28,0.25,11.6,12.2,12.2,15.72,-7.5,0.06,0.23,208.7,9.2,288,1,1,1309,700,1507,0,1503,15.4,139.5,937,33.6,36.5,0.1,3.2,2067.6,0,16.83,19.7,64.4,61.8,64.0,63.5,63.8,62.2,57.2,51.9,58.9,58.8,33,44,31.5,37.4,60,67,25,0,0,0,6,6,4,0,34,34,35,44,43,40,44,44,43,44.97,42.29,45.05,53,540,5.4,0,0,0
13.3,264,0.25,0.28,0.25,11.4,11.5,12.0,13.54,-5.9,0.0,0.12,210.8,5.3,302,1,1,741,699,751,-1,756,13.2,81.5,543,34.1,37.0,0.1,3.2,2067.6,0,16.83,19.9,66.5,63.9,66.0,65.4,65.8,64.1,59.4,53.8,58.9,58.6,33,44,31.6,37.4,49,57,25,0,0,0,6,6,4,0,34,34,35,44,44,41,44,44,43,44.98,42.29,45.05,53,530,5.3,0,0,0
15.83,248,0.23,0.27,0.24,11.2,11.8,13.4,16.02,8.6,0.15,0.23,211.1,10.3,297,1,1,1430,703,1663,1,1667,15.7,155.3,1014,31.1,33.8,0.0,3.1,2067.6,0,16.83,20.3,63.7,61.0,63.3,62.7,63.0,61.6,58.9,53.0,58.9,58.4,33,44,31.7,37.3,55,63,25,0,0,0,6,6,4,0,34,34,35,44,43,41,44,44,43,44.97,42.29,45.05,53,540,5.4,0,0,0
13.14,152,0.25,0.28,0.25,11.2,11.3,11.8,13.34,-20.3,0.17,0.18,27.2,7.7,312,1,1,719,698,721,0,727,13.0,79.4,531,31.2,33.3,0.0,3.1,1500.0,0,15.98,20.2,63.3,60.6,62.8,62.1,62.5,60.9,59.4,53.7,58.9,58.4,33,44,31.7,37.3,41,44,25,0,0,0,6,6,4,2,34,34,35,43,43,40,44,44,43,44.97,42.29,45.05,52,530,5.3,0,0,0
13.24,0,0.25,0.28,0.25,11.4,11.2,11.4,13.45,13.0,0.19,0.16,27.0,6.5,279,1,1,754,699,766,2,766,13.2,83.4,554,33.2,35.4,0.1,3.2,1500.0,0,15.98,20.0,65.6,63.0,65.0,64.4,64.8,63.1,60.2,54.4,58.9,58.7,33,44,31.6,37.3,45,48,25,0,0,0,6,6,4,1,34,34,35,44,43,41,44,44,43,44.98,42.29,45.05,52,520,5.3,0,0,0
14.86,336,0.25,0.28,0.25,11.6,11.7,11.1,15.0,-9.6,0.29,0.22,211.4,7.2,307,1,1,962,700,1051,-1,1055,14.8,100.1,679,30.7,33.5,0.0,3.1,2067.6,0,16.83,20.3,63.1,60.4,62.6,62.0,62.3,60.7,59.0,53.0,58.9,58.5,33,44,31.7,37.3,45,47,25,0,0,0,6,6,4,0,34,34,35,44,43,40,44,44,43,44.97,42.29,45.05,52,520,5.3,0,0,0
13.65,304,0.25,0.28,0.25,11.4,11.3,11.3,13.9,11.6,0.12,0.17,27.0,5.9,279,1,1,797,698,829,-1,837,13.6,85.2,580,33.6,35.2,0.1,3.2,1500.0,0,15.98,20.0,65.6,63.0,65.1,64.5,64.9,63.0,60.3,54.5,58.9,58.8,33,44,31.6,37.3,46,48,25,0,0,0,6,6,4,1,34,34,35,44,43,41,44,44,43,44.97,42.29,45.05,52,530,5.2,0,0,0
15.16,40,0.25,0.28,0.25,12.3,11.3,11.3,15.36,-18.5,0.15,0.17,210.7,8.2,306,1,1,1026,699,1146,0,1152,15.2,106.6,724,31.6,33.5,0.0,3.1,2067.6,0,16.83,20.2,63.4,60.8,62.9,62.3,62.6,60.8,59.7,54.1,58.9,58.7,33,44,31.7,37.3,45,48,25,0,0,0,6,6,4,0,34,34,35,44,43,40,44,44,43,44.98,42.29,45.05,52,520,5.3,0,0,0
15.72,152,0.25,0.28,0.25,11.7,11.0,12.4,15.97,-21.0,0.07,0.18,211.8,10.6,307,1,1,1127,701,1267,1,1273,15.7,111.2,780,31.3,33.0,0.0,3.1,2067.6,0,16.83,20.2,63.0,60.3,62.5,61.9,62.3,60.8,59.4,53.2,58.8,58.7,33,44,31.7,37.3,42,45,25,0,0,0,6,6,4,0,34,34,35,44,43,40,44,44,43,44.97,42.29,45.05,51,520,5.3,0,0,0
16.43,264,0.25,0.28,0.25,10.9,12.1,14.0,16.54,-0.8,0.13,0.12,210.9,10.2,305,1,1,1382,702,1596,2,1610,16.4,143.1,950,31.0,33.1,0.0,3.1,2067.6,0,16.83,20.3,63.1,60.4,62.6,62.0,62.3,60.7,58.9,53.0,58.9,58.3,33,44,31.7,37.3,46,49,25,0,0,0,6,6,4,0,34,34,35,44,43,40,44,44,43,44.97,42.29,45.05,52,530,5.4,0,0,0
15.69,80,0.25,0.28,0.25,11.5,11.3,13.1,15.97,-23.9,0.21,0.2,27.1,8.4,309,1,1,1188,700,1349,-1,1350,15.6,124.8,828,31.1,33.0,0.0,3.1,1500.0,0,15.98,20.2,63.0,60.2,62.5,61.9,62.2,60.7,59.4,53.2,58.8,58.8,33,44,31.7,37.3,43,46,25,0,0,0,6,6,4,2,34,34,35,44,43,40,44,44,43,44.97,42.29,45.05,52,530,5.4,0,0,0
11.57,144,0.25,0.28,0.25,11.1,10.9,11.2,11.77,-2.8,0.17,0.15,211.3,5.0,286,1,1,580,698,508,1,512,11.6,61.6,419,33.0,35.0,0.1,3.2,2067.6,0,16.83,20.0,65.4,62.7,64.9,64.2,64.5,63.1,60.3,54.3,58.9,58.7,33,44,31.6,37.3,43,46,25,0,0,0,6,6,4,0,34,34,35,44,44,41,44,44,43,44.97,42.29,45.05,52,520,5.2,0,0,0
14.69,248,0.25,0.28,0.25,11.4,11.3,12.4,14.94,20.1,0.14,0.18,210.6,8.5,289,1,1,946,700,1027,1,1033,14.6,101.1,673,33.6,36.3,0.1,3.2,2067.6,0,16.83,19.9,66.0,63.5,65.6,65.0,65.4,63.7,60.1,54.2,58.9,59.0,33,44,31.6,37.3,48,51,25,0,0,0,6,6,4,0,34,34,35,44,43,41,44,44,43,44.97,42.29,45.05,52,530,5.4,0,0,0
16.35,80,0.25,0.28,0.25,11.6,12.4,13.5,16.58,-13.9,0.19,0.25,208.7,13.9,290,1,1,1550,700,1810,-1,1814,16.3,165.7,1073,33.4,36.7,0.1,3.2,2067.6,0,16.83,19.7,64.6,62.2,64.3,63.8,64.1,62.5,57.4,52.1,58.8,58.7,32,44,31.5,37.4,57,64,25,0,0,0,6,6,4,0,34,34,35,44,44,41,44,44,43,44.97,42.29,45.05,52,530,5.4,0,0,0
8.79,144,0.25,0.28,0.25,10.5,10.6,11.2,9.0,-15.0,0.19,0.23,210.9,5.2,291,1,1,436,696,221,-1,222,8.9,37.5,241,32.7,33.7,0.0,3.1,898.2,0,14.04,20.0,64.5,61.8,64.0,63.4,63.7,62.2,60.4,54.4,58.9,58.4,33,45,31.6,37.3,40,41,25,0,0,0,6,6,4,0,34,34,35,44,43,40,45,45,43,44.98,42.29,45.05,51,520,5.4,0,0,0
13.06,192,0.25,0.28,0.25,11.4,11.3,11.6,13.38,-1.9,0.14,0.15,211.0,5.7,301,1,1,733,698,738,1,743,13.0,79.0,539,34.5,36.5,0.1,3.2,1964.3,0,16.68,19.9,66.5,63.9,66.0,65.4,65.8,64.1,59.4,53.8,58.9,58.7,33,44,31.6,37.4,49,54,25,0,0,0,6,6,4,0,34,34,35,44,44,41,44,44,43,44.98,42.29,45.05,52,520,5.4,0,0,0
16.41,8,0.25,0.28,0.25,14.3,11.5,11.2,16.63,-13.1,0.24,0.11,209.0,10.2,291,1,1,1617,701,1894,-1,1911,16.4,173.7,1108,33.7,36.6,0.1,3.2,2067.6,0,16.83,19.7,64.7,62.2,64.3,63.8,64.1,62.5,57.5,52.2,58.8,58.7,33,44,31.5,37.4,57,64,25,0,0,0,6,6,4,0,34,34,35,44,43,41,44,44,43,44.97,42.29,45.05,53,540,5.4,0,0,0
16.34,352,0.25,0.28,0.25,13.4,11.8,11.4,16.52,-13.0,0.21,0.28,208.5,11.7,296,1,1,1598,700,1869,0,1870,16.3,175.6,1095,34.2,36.3,0.1,3.2,2067.6,0,16.83,19.8,65.4,62.9,64.9,64.4,64.8,63.2,58.2,52.7,58.9,58.4,33,44,31.6,37.4,57,64,25,0,0,0,6,6,4,0,34,34,35,44,43,41,44,44,43,44.98,42.29,45.05,52,530,5.4,0,0,0
13.75,48,0.25,0.28,0.25,11.6,11.3,11.4,13.96,8.9,0.03,0.25,210.5,5.8,296,1,1,807,699,843,-1,849,13.7,85.9,585,34.0,36.7,0.1,3.2,1964.3,0,16.68,19.9,66.5,63.9,66.0,65.5,65.7,64.3,59.5,54.0,58.9,58.7,32,44,31.6,37.3,46,50,25,0,0,0,6,6,4,0,34,34,35,44,44,41,44,44,43,44.98,42.29,45.05,52,530,5.4,0,0,0
14.25,320,0.25,0.28,0.26,11.6,12.2,11.8,14.52,17.3,0.09,0.17,210.0,9.3,281,1,1,864,700,928,0,933,14.2,94.2,626,33.6,35.6,0.1,3.2,2067.6,0,16.83,20.0,65.9,63.3,65.5,64.8,65.1,63.6,60.2,54.3,58.9,58.8,33,44,31.6,37.3,46,49,25,0,0,0,6,6,4,0,34,34,35,44,43,40,44,44,43,44.97,42.29,45.05,52,530,5.4,0,0,0
14.41,104,0.25,0.28,0.25,11.3,11.4,12.7,14.63,18.8,0.17,0.2,209.8,7.4,288,1,1,895,699,966,1,972,14.3,97.4,645,34.0,35.8,0.1,3.2,2067.6,0,16.83,19.9,66.0,63.5,65.6,65.0,65.3,63.7,60.1,54.3,58.9,58.9,33,44,31.6,37.3,48,51,25,0,0,0,6,6,4,0,34,34,35,44,44,41,44,44,43,44.98,42.29,45.05,52,530,5.4,0,0,0
