轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,208,0.25,0.25,0.25,10.4,10.8,10.8,7.47,-35.7,0.05,0.22,211.3,3.8,288,1,1,401,700,99,0,98,7.2,20.4,129,29.0,30.2,0.0,3.0,657.0,0,12.65,22.7,38.7,36.4,37.9,37.9,37.3,36.8,37.3,35.5,48.9,48.8,27,38,28.0,31.6,36,34,25,0,0,0,6,6,4,0,28,28,29,37,39,35,38,38,37,44.99,42.33,45.07,44,460,4.6,0,0,0
7.34,208,0.25,0.25,0.25,10.6,10.5,10.7,7.48,14.2,0.15,0.2,211.2,4.2,268,1,1,394,698,87,-1,84,7.3,17.8,115,30.4,31.3,0.0,3.1,613.3,0,12.37,22.7,39.0,36.9,38.2,38.2,37.7,37.3,37.8,35.9,49.1,48.9,27,38,28.0,31.6,37,34,25,0,0,0,6,6,4,0,28,28,29,37,38,35,38,38,37,44.99,42.33,45.07,44,460,4.7,0,0,0
7.4,208,0.25,0.25,0.25,10.9,10.6,10.6,7.58,24.3,0.08,0.16,211.4,2.9,270,1,1,395,698,106,0,107,7.4,20.3,138,30.7,32.1,0.0,3.1,764.3,0,13.31,22.7,39.2,36.9,38.3,38.3,37.8,37.6,37.9,35.9,49.1,48.9,27,38,28.0,31.6,38,35,25,0,0,0,6,6,4,0,28,28,29,37,39,36,38,38,37,44.99,42.33,45.07,44,460,4.5,0,0,0
7.45,208,0.25,0.25,0.25,10.9,10.6,10.6,7.59,2.4,0.05,0.18,211.5,4.8,281,1,1,408,697,115,1,118,7.4,22.0,150,31.6,32.7,0.0,3.1,520.0,0,11.7,22.7,39.3,37.0,38.5,38.5,38.0,37.6,38.1,36.0,49.1,49.0,27,38,28.0,31.6,39,36,25,0,0,0,6,6,4,0,28,28,29,37,39,35,38,38,37,44.99,42.33,45.07,45,460,4.7,0,0,0
11.48,208,0.25,0.25,0.25,11.0,11.1,11.2,11.66,27.4,0.14,0.23,211.3,7.8,273,1,1,563,700,479,1,486,11.5,57.5,402,31.0,32.1,0.0,3.1,2067.6,0,16.83,22.7,38.6,36.2,37.7,37.7,37.1,36.7,37.2,35.2,48.9,48.7,27,38,28.0,31.7,38,39,25,0,0,0,6,6,4,0,28,28,29,37,38,35,38,38,37,45.0,42.33,45.07,45,460,4.6,0,0,0
7.34,208,0.25,0.25,0.25,10.4,10.6,10.9,7.48,3.6,0.13,0.18,211.2,3.8,271,1,1,395,697,91,0,88,7.4,18.0,120,33.3,33.7,0.0,3.1,913.6,0,14.12,22.7,39.5,37.2,38.7,38.7,38.1,37.7,38.2,36.0,49.2,49.0,27,38,28.0,31.6,40,38,25,0,0,0,6,6,4,0,28,28,29,37,39,35,38,38,37,44.99,42.33,45.07,45,450,4.7,0,0,0
8.82,208,0.25,0.25,0.25,10.8,10.6,10.6,9.01,9.0,0.04,0.2,211.8,5.3,286,1,1,432,699,213,0,218,8.9,33.3,233,30.6,30.7,0.0,3.1,823.6,0,13.64,22.7,38.6,36.2,37.7,37.8,37.3,37.1,37.3,35.4,49.0,48.6,27,38,28.0,31.7,37,35,25,0,0,0,6,6,4,0,28,28,29,37,38,35,38,38,37,44.99,42.33,45.07,46,460,4.6,0,0,0
7.41,208,0.25,0.25,0.25,10.6,10.8,10.6,7.58,-21.6,0.14,0.1,211.4,3.2,285,1,1,409,700,116,0,121,7.5,23.5,149,29.0,30.2,0.0,3.1,657.0,0,12.65,22.7,38.7,36.4,37.9,37.9,37.3,36.8,37.3,35.5,49.0,48.8,27,38,28.0,31.6,36,34,25,0,0,0,6,6,4,0,28,28,29,37,39,35,38,38,37,45.0,42.33,45.07,45,460,4.6,0,0,0
7.37,208,0.25,0.25,0.25,10.5,10.9,10.6,7.56,25.1,0.16,0.25,211.1,3.2,269,1,1,397,697,101,1,104,7.5,19.6,133,30.6,32.0,0.0,3.1,764.3,0,13.31,22.7,39.1,36.9,38.3,38.3,37.8,37.6,37.9,35.9,49.1,48.9,27,38,28.0,31.6,38,35,25,0,0,0,6,6,4,0,28,28,29,37,39,35,38,38,37,44.99,42.33,45.07,45,450,4.6,0,0,0
7.42,208,0.25,0.25,0.25,11.0,10.6,10.6,7.59,-17.6,0.23,0.2,27.0,3.4,291,1,1,401,699,109,1,113,7.3,21.5,143,30.1,30.2,0.0,3.1,651.9,0,12.62,22.7,38.7,36.4,37.8,37.9,37.3,37.1,37.4,35.5,49.0,48.8,27,38,28.0,31.7,36,34,25,0,0,0,6,6,4,2,28,28,29,37,39,35,38,38,37,44.99,42.33,45.07,45,460,4.6,0,0,0
