轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.6,48,0.24,0.29,0.25,12.5,12.7,12.4,16.86,-7.7,0.19,0.16,210.8,12.4,247,1,3,1657,701,1945,0,1956,16.7,177.7,1122,31.8,34.0,0.1,3.2,2067.6,0,16.83,14.5,73.0,69.9,72.8,71.2,71.5,70.8,64.9,58.7,54.5,54.4,25,36,23.2,29.1,56,62,25,0,0,0,6,6,4,0,28,28,28,39,39,37,36,36,37,44.99,42.33,45.07,46,460,4.6,0,0,0
15.84,200,0.25,0.29,0.26,12.2,11.1,12.1,16.14,0.6,0.22,0.21,210.3,7.4,245,1,3,1463,701,1705,2,1712,15.9,157.5,1033,30.7,34.9,0.0,3.1,2067.6,0,16.83,14.5,73.1,70.2,72.9,71.4,71.8,70.7,64.8,58.6,54.6,54.1,25,36,23.0,29.1,55,62,25,0,0,0,6,6,4,0,28,28,28,39,40,37,36,36,37,44.99,42.33,45.07,46,460,4.7,0,0,0
16.33,160,0.25,0.29,0.26,11.7,12.5,12.9,16.64,-12.6,0.21,0.17,210.0,10.3,250,1,3,1576,701,1842,-1,1836,16.2,170.2,1084,33.3,37.3,0.1,3.2,2067.6,0,16.83,14.5,73.2,70.2,73.0,71.4,71.8,70.9,64.7,58.6,54.5,54.0,26,36,23.2,29.1,59,66,25,0,0,0,6,6,4,0,28,28,28,40,40,37,36,36,37,44.99,42.32,45.07,46,460,4.7,0,0,0
16.31,96,0.24,0.29,0.26,11.6,12.6,13.8,16.6,-19.8,0.16,0.23,210.2,8.4,251,1,3,1572,701,1847,1,1854,16.2,169.5,1091,29.3,33.4,0.0,3.1,2067.6,0,16.83,14.4,73.4,70.4,73.1,71.5,71.9,70.9,64.7,58.6,54.6,54.4,25,36,23.0,29.1,54,61,25,0,0,0,6,6,4,0,28,28,28,39,39,37,36,36,37,44.99,42.32,45.07,46,460,4.6,0,0,0
15.58,160,0.25,0.29,0.26,12.5,11.9,11.3,15.85,-7.2,0.17,0.15,210.8,7.2,250,1,3,1394,701,1625,0,1621,15.5,154.6,996,32.2,37.3,0.1,3.2,2067.6,0,16.83,14.5,73.2,70.2,73.1,71.4,71.9,70.9,64.8,58.7,54.5,54.3,25,36,23.1,29.1,59,65,25,0,0,0,6,6,4,0,28,28,28,39,39,37,36,36,37,45.0,42.33,45.07,46,460,4.7,0,0,0
16.31,296,0.24,0.29,0.26,11.5,12.1,13.4,16.59,-9.6,0.19,0.2,210.3,12.3,251,1,3,1538,701,1797,1,1797,16.2,164.4,1067,29.0,32.7,0.0,3.1,2067.6,0,16.83,14.5,73.4,70.4,73.1,71.5,72.1,70.9,64.8,58.6,54.6,54.4,26,36,23.0,29.1,52,59,25,0,0,0,6,6,4,0,28,28,28,39,39,37,36,36,37,44.99,42.32,45.07,46,460,4.7,0,0,0
16.22,64,0.24,0.29,0.26,12.6,12.2,11.4,16.39,-6.1,0.05,0.23,210.0,9.5,249,1,3,1546,701,1809,1,1834,16.2,168.8,1070,32.1,35.3,0.1,3.2,2067.6,0,16.83,14.5,73.3,70.3,73.1,71.5,71.9,70.9,64.8,58.5,54.6,54.1,25,36,22.8,29.1,55,62,25,0,0,0,6,6,4,0,28,28,28,39,40,37,36,36,37,44.99,42.33,45.07,45,450,4.6,0,0,0
16.03,280,0.24,0.29,0.25,11.5,11.8,13.5,16.42,-10.3,-0.07,0.14,209.7,9.6,251,1,3,1491,701,1744,1,1754,16.0,160.1,1051,31.3,33.4,0.0,3.2,2067.6,0,16.83,14.5,73.4,70.4,73.1,71.5,72.0,70.8,64.8,58.7,54.6,54.1,25,36,23.0,29.1,55,61,25,0,0,0,6,6,4,0,28,28,28,39,39,37,36,36,37,45.0,42.33,45.07,45,460,4.7,0,0,0
16.1,328,0.25,0.29,0.26,11.6,12.4,13.1,16.44,0.8,0.16,0.15,210.2,9.8,246,1,3,1512,701,1767,1,1775,16.1,162.0,1056,29.8,33.8,0.0,3.1,2067.6,0,16.83,14.5,73.2,70.2,73.0,71.5,71.9,70.9,64.8,58.5,54.6,54.4,25,36,23.0,29.1,56,63,25,0,0,0,6,6,4,0,28,28,28,39,40,37,36,36,37,44.99,42.33,45.07,46,460,4.6,0,0,0
16.15,224,0.24,0.29,0.26,11.6,12.5,12.9,16.34,-12.9,0.21,0.11,209.9,7.7,250,1,3,1498,701,1750,1,1748,16.0,159.0,1044,30.8,32.9,0.0,3.1,2067.6,0,16.83,14.5,73.4,70.3,73.1,71.5,72.1,70.8,64.9,58.7,54.6,54.1,25,36,23.0,29.1,54,61,25,0,0,0,6,6,4,0,28,28,28,39,39,36,36,36,37,44.99,42.33,45.07,45,460,4.7,0,0,0
16.05,336,0.25,0.29,0.25,12.0,11.1,12.6,16.26,-8.4,0.26,0.23,210.1,9.8,249,1,3,1522,701,1778,1,1784,16.0,165.1,1065,32.8,36.8,0.1,3.2,2067.6,0,16.83,14.4,73.4,70.4,73.1,71.5,71.9,70.8,64.7,58.5,54.6,54.3,25,36,22.8,29.1,57,64,25,0,0,0,6,6,4,0,28,28,28,39,39,37,36,36,37,44.99,42.33,45.07,46,460,4.7,0,0,0
15.94,232,0.25,0.29,0.26,12.2,12.6,12.2,16.24,-8.4,0.07,0.2,209.8,10.2,250,1,3,1480,701,1718,2,1736,16.0,158.3,1032,31.4,34.8,0.0,3.1,2067.6,0,16.83,14.5,73.5,70.5,73.2,71.7,72.2,71.0,64.9,58.6,54.6,54.2,26,36,22.8,29.1,56,63,25,0,0,0,6,6,4,0,28,28,28,39,39,36,36,36,37,45.0,42.33,45.07,46,460,4.7,0,0,0
16.54,104,0.25,0.3,0.26,11.8,11.2,13.3,16.86,-4.4,0.21,0.16,210.8,8.6,247,1,3,1650,701,1937,0,1942,16.5,174.5,1125,33.5,35.9,0.1,3.2,2067.6,0,16.83,14.5,73.1,70.1,72.9,71.3,71.6,70.5,64.7,58.8,54.5,54.3,26,36,23.2,29.1,58,65,25,0,0,0,6,6,4,0,28,28,28,39,39,37,36,36,37,44.99,42.33,45.07,46,460,4.7,0,0,0
16.16,48,0.24,0.29,0.26,11.3,11.9,13.6,16.49,-7.6,0.01,0.18,210.1,10.3,249,1,3,1515,701,1770,0,1783,16.1,163.9,1061,32.6,37.0,0.1,3.2,2067.6,0,16.83,14.4,73.3,70.4,73.1,71.5,71.9,70.8,64.7,58.6,54.6,54.2,25,36,22.8,29.1,57,64,25,0,0,0,6,6,4,0,28,28,28,39,39,37,36,36,37,45.0,42.32,45.07,46,460,4.6,0,0,0
