轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.41,28,0.25,0.24,0.25,12.3,11.3,12.4,14.75,17.5,0.11,0.17,210.5,5.6,334,1,1,933,670,985,-1,985,14.4,93.5,655,30.2,33.0,0.0,3.1,2067.6,0,16.83,22.4,42.8,42.8,41.6,44.9,42.2,40.2,37.7,36.7,50.1,50.1,27,38,27.2,30.4,45,47,25,0,0,0,6,6,4,0,28,28,28,37,39,36,38,38,37,44.99,42.32,45.07,45,460,4.6,0,0,0
15.93,192,0.25,0.25,0.25,11.4,11.8,12.9,16.06,1.8,0.1,0.17,210.6,8.6,352,1,1,1266,668,1382,3,1367,15.8,122.8,841,30.8,32.1,0.0,3.1,1965.3,0,16.68,22.4,42.7,42.5,41.5,44.7,42.0,40.0,38.3,37.2,50.4,50.2,27,38,27.3,30.4,42,44,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,45.0,42.32,45.08,45,460,4.6,0,0,0
15.35,232,0.25,0.25,0.25,11.6,11.4,12.5,15.64,2.4,0.14,0.2,210.0,7.4,4,1,1,1079,665,1159,1,1163,15.3,104.6,728,31.5,33.9,0.0,3.1,2067.6,0,16.83,22.4,43.6,43.5,42.3,45.7,42.9,40.9,38.8,37.6,50.6,50.5,27,38,27.3,30.4,48,50,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.32,45.07,46,460,4.6,0,0,0
15.57,320,0.25,0.25,0.25,10.9,12.4,12.1,15.91,6.4,0.19,0.27,210.5,8.3,5,1,1,1112,664,1201,-2,1199,15.6,109.0,741,32.6,33.9,0.0,3.2,2067.6,0,16.83,22.5,43.1,42.9,41.8,45.1,42.4,40.5,38.5,37.2,50.5,50.5,27,38,27.3,30.4,45,47,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,45.0,42.32,45.07,45,460,4.6,0,0,0
13.74,8,0.25,0.25,0.25,12.0,11.1,11.6,14.01,-6.1,0.2,0.25,210.3,7.5,5,1,1,831,664,846,0,841,13.8,87.2,591,30.7,33.6,0.0,3.1,2067.6,0,16.83,22.4,43.9,43.6,42.6,45.8,43.0,41.1,38.9,37.8,50.6,50.5,27,38,27.4,30.4,46,48,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.32,45.07,45,460,4.7,0,0,0
15.74,100,0.25,0.25,0.25,12.8,11.2,12.1,15.93,5.2,0.14,0.18,210.5,8.6,5,1,1,1220,664,1330,0,1333,15.7,116.1,813,32.9,33.9,0.0,3.2,2067.6,0,16.83,22.5,43.1,42.9,41.8,45.1,42.4,40.4,38.5,37.2,50.5,50.6,27,38,27.3,30.4,45,47,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,45.0,42.32,45.07,45,460,4.6,0,0,0
13.35,272,0.25,0.25,0.25,10.8,11.3,11.3,13.52,-15.4,0.26,0.19,210.5,4.4,0,1,1,762,665,759,1,761,13.4,79.5,549,30.3,31.2,0.0,3.1,1565.8,0,16.08,22.4,42.7,42.7,41.5,44.8,42.0,39.9,38.4,37.2,50.4,50.1,28,38,27.3,30.4,40,42,25,0,0,0,6,6,4,0,28,28,29,38,38,36,38,38,37,45.0,42.32,45.07,44,460,4.6,0,0,0
12.98,348,0.25,0.25,0.25,11.1,11.3,11.3,13.15,-16.7,0.19,0.2,211.0,8.5,357,1,1,719,665,697,1,700,13.0,75.2,518,29.7,31.0,0.0,3.1,1565.8,0,16.08,22.4,42.8,42.6,41.6,44.8,42.1,40.1,38.3,37.1,50.4,50.0,27,38,27.3,30.4,39,42,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,45.0,42.32,45.07,45,450,4.6,0,0,0
12.82,8,0.25,0.24,0.25,10.9,11.4,11.6,13.11,-30.5,0.17,0.13,27.3,7.9,9,1,1,702,664,676,1,681,12.9,73.8,505,29.5,31.5,0.0,3.0,1500.0,0,15.98,22.4,42.6,42.4,41.2,44.5,41.9,39.8,38.1,37.0,50.3,50.0,27,38,27.3,30.4,40,42,25,0,0,0,6,6,4,2,28,28,29,37,39,36,38,38,37,45.0,42.32,45.07,44,460,4.6,0,0,0
13.75,148,0.25,0.25,0.25,10.9,11.4,11.8,14.03,52.2,0.22,0.15,211.0,5.8,358,1,1,944,665,999,1,1020,13.8,106.4,689,29.0,31.3,0.0,3.0,2067.6,0,16.83,22.4,42.5,42.4,41.2,44.5,41.8,39.9,38.1,37.0,50.3,49.9,27,38,27.3,30.4,45,48,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,45.0,42.33,45.07,45,460,4.6,0,0,0
13.41,244,0.25,0.24,0.25,11.4,11.4,11.9,13.72,16.0,0.19,0.28,210.6,6.5,333,1,1,776,670,783,0,786,13.3,81.0,560,30.6,32.6,0.0,3.1,2015.9,0,16.75,22.4,42.8,42.8,41.6,44.9,42.2,40.1,37.7,36.9,50.2,50.0,26,38,27.3,30.4,44,46,25,0,0,0,6,6,4,0,28,28,28,37,39,36,38,38,37,45.0,42.32,45.07,44,450,4.6,0,0,0
12.81,300,0.25,0.24,0.25,11.3,11.1,11.4,13.11,-29.7,0.21,0.17,66.3,5.9,1,1,1,709,665,686,1,689,12.8,73.9,514,29.6,31.6,0.0,3.0,1500.0,0,15.98,22.4,42.6,42.5,41.3,44.5,42.0,39.6,38.1,37.1,50.3,50.0,27,38,27.3,30.4,40,42,25,0,0,0,6,6,4,0,28,28,29,37,39,36,38,38,37,45.0,42.32,45.07,44,450,4.6,0,0,0
13.82,0,0.25,0.25,0.25,12.4,11.3,11.3,14.23,46.5,0.11,0.18,210.9,9.7,355,1,1,920,665,957,-1,958,13.8,94.7,665,29.1,31.2,0.0,3.0,2067.6,0,16.83,22.4,42.6,42.4,41.3,44.5,41.8,39.9,38.1,37.0,50.3,49.9,27,38,27.3,30.4,46,48,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,45.0,42.32,45.07,45,460,4.7,0,0,0
16.49,216,1.19,1.15,1.17,12.0,12.7,11.6,16.76,-12.5,0.27,0.0,27.3,11.4,9,1,1,1385,667,1532,0,1535,16.7,136.8,884,29.2,31.5,0.0,3.0,1500.0,0,15.98,22.4,42.5,42.4,41.2,44.5,41.8,39.9,38.1,37.0,50.3,50.1,27,38,27.3,30.4,42,45,25,0,0,0,6,6,4,2,28,28,29,38,39,36,38,38,37,45.0,42.32,45.07,44,450,4.6,0,0,0
14.2,124,0.25,0.25,0.25,11.9,11.1,11.8,14.44,24.2,0.07,0.18,210.4,7.5,349,1,1,866,665,894,1,897,14.2,88.2,609,30.6,31.7,0.0,3.1,1953.9,0,16.66,22.4,42.7,42.6,41.5,44.7,42.0,39.8,38.4,37.2,50.4,50.3,27,38,27.3,30.4,41,44,25,0,0,0,6,6,4,0,28,28,29,37,38,36,38,38,37,45.0,42.32,45.07,44,460,4.6,0,0,0
14.24,328,0.25,0.25,0.25,11.1,12.0,11.8,14.53,-11.0,0.14,0.18,210.1,7.0,11,1,1,899,664,934,1,947,14.4,89.8,628,32.5,33.2,0.0,3.1,2067.6,0,16.83,22.4,43.0,42.9,41.8,45.0,42.2,40.3,38.4,37.2,50.5,50.1,27,38,27.3,30.4,46,47,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,45.0,42.32,45.07,45,460,4.7,0,0,0
12.78,296,0.25,0.24,0.25,11.4,11.3,11.0,13.11,-34.0,0.05,0.25,27.4,6.5,9,1,1,701,664,675,1,678,12.8,72.5,504,29.3,31.6,0.0,3.0,1500.0,0,15.98,22.4,42.6,42.5,41.2,44.5,41.9,39.8,38.1,37.0,50.3,49.9,27,38,27.3,30.4,40,42,25,0,0,0,6,6,4,2,28,28,29,38,38,36,38,38,37,45.0,42.32,45.07,45,460,4.6,0,0,0
15.44,236,0.25,0.25,0.25,10.9,12.3,12.8,15.74,2.4,0.12,0.14,210.3,6.5,5,1,1,1094,666,1176,1,1179,15.4,107.5,732,31.6,34.0,0.0,3.1,2067.6,0,16.83,22.5,43.6,43.4,42.3,45.6,42.9,40.9,38.8,37.6,50.6,50.6,27,38,27.3,30.4,48,50,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.32,45.07,46,460,4.6,0,0,0
15.64,264,0.25,0.25,0.25,12.3,11.8,11.4,15.92,-6.9,0.13,0.18,210.4,9.0,356,1,1,1220,667,1335,1,1337,15.7,120.0,811,31.1,32.0,0.0,3.1,1965.3,0,16.68,22.4,42.7,42.5,41.4,44.7,42.0,40.1,38.4,37.1,50.4,50.3,26,38,27.3,30.4,44,46,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,45.0,42.32,45.08,45,460,4.6,0,0,0
13.19,136,0.25,0.25,0.25,11.9,11.1,11.3,13.46,17.9,0.14,0.25,210.3,5.5,350,1,1,775,665,776,-1,773,13.3,81.1,556,29.2,31.5,0.0,3.0,2067.6,0,16.83,22.4,42.8,42.7,41.6,44.8,42.1,39.9,38.2,37.1,50.3,50.3,27,38,27.3,30.4,44,47,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,45.0,42.32,45.07,45,460,4.6,0,0,0
12.85,296,0.25,0.24,0.25,11.3,11.1,11.6,13.1,-11.3,0.05,0.18,210.5,8.8,355,1,1,705,664,677,1,678,12.7,75.1,510,29.8,31.6,0.0,3.1,1230.0,0,15.54,22.4,42.6,42.6,41.3,44.6,42.0,39.7,38.1,37.0,50.2,50.1,27,38,27.3,30.4,39,41,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,45.0,42.32,45.07,44,460,4.6,0,0,0
13.77,356,0.25,0.25,0.25,11.5,11.6,11.6,14.13,15.9,0.11,0.18,210.7,8.2,351,1,1,916,665,961,2,965,13.9,97.8,662,29.3,31.2,0.0,3.0,2067.6,0,16.83,22.4,42.7,42.7,41.5,44.7,42.0,39.8,38.0,37.1,50.3,50.4,26,38,27.3,30.4,46,48,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,45,460,4.6,0,0,0
14.45,252,0.25,0.25,0.25,12.2,11.1,11.8,14.74,-13.1,0.14,0.17,210.4,4.8,11,1,1,934,665,979,1,984,14.5,94.8,651,31.7,33.8,0.0,3.1,2067.6,0,16.83,22.4,43.0,42.9,41.8,45.0,42.2,40.2,38.4,37.2,50.5,50.2,27,38,27.3,30.4,46,48,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,45.0,42.32,45.07,46,460,4.7,0,0,0
14.66,316,0.25,0.24,0.25,11.1,12.1,12.2,14.9,23.8,0.15,0.2,210.8,7.3,335,1,1,947,670,1000,1,1005,14.7,95.5,656,30.9,32.6,0.0,3.1,2067.6,0,16.83,22.4,42.8,42.8,41.6,44.9,42.1,40.2,37.6,36.6,50.1,50.2,27,38,27.2,30.4,45,47,25,0,0,0,6,6,4,0,28,28,28,38,39,36,38,38,37,45.0,42.33,45.07,45,460,4.7,0,0,0
13.54,312,0.25,0.24,0.25,11.0,11.4,11.5,13.83,7.2,0.22,0.17,210.8,8.1,334,1,1,793,669,804,1,810,13.5,82.1,570,30.5,32.3,0.0,3.1,2015.9,0,16.75,22.4,42.8,42.9,41.6,44.9,42.2,40.0,37.9,36.9,50.2,50.2,26,38,27.3,30.4,43,45,25,0,0,0,6,6,4,0,28,28,28,38,39,36,38,38,37,45.0,42.32,45.07,44,460,4.6,0,0,0
15.91,220,4.13,4.12,4.12,13.1,14.6,12.5,16.25,-2.0,0.23,0.39,27.1,8.5,10,1,1,1338,666,1478,0,1487,16.0,133.9,889,29.3,31.1,0.0,3.0,1500.0,0,15.98,22.4,42.5,42.4,41.2,44.4,41.8,40.1,38.1,36.8,50.3,50.0,27,38,27.3,30.4,42,45,25,0,0,0,6,6,4,2,28,28,29,37,39,36,38,38,37,45.0,42.32,45.07,45,460,4.6,0,0,0
11.53,60,0.25,0.25,0.25,11.0,11.0,11.2,11.67,23.1,0.05,0.15,27.3,5.3,343,1,1,561,664,471,1,475,11.3,56.5,398,28.8,30.8,0.0,3.0,1500.0,0,15.98,22.4,42.8,42.8,41.6,45.0,42.2,40.4,38.3,37.1,50.3,50.3,27,38,27.3,30.4,39,41,25,0,0,0,6,6,4,1,28,28,29,38,39,36,38,38,37,45.0,42.32,45.07,44,460,4.6,0,0,0
14.33,228,0.25,0.25,0.25,11.6,11.6,11.7,14.63,-0.5,0.14,0.12,210.4,7.3,4,1,1,919,665,960,1,965,14.3,95.2,641,31.0,34.0,0.0,3.1,2067.6,0,16.83,22.4,43.9,43.6,42.6,45.8,43.0,41.1,38.9,37.7,50.6,50.4,27,38,27.4,30.4,46,49,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.32,45.07,44,460,4.6,0,0,0
14.98,148,2.02,2.02,2.02,13.5,18.1,14.7,15.29,23.7,0.19,0.1,211.9,7.3,8,1,1,1224,667,1337,0,1333,14.9,126.2,852,29.3,31.3,0.0,3.0,1500.0,0,15.98,22.4,42.5,42.4,41.2,44.4,41.8,40.0,38.1,36.9,50.3,49.9,27,38,27.3,30.4,45,48,25,0,0,0,6,6,4,0,28,28,29,37,39,36,38,38,37,45.0,42.32,45.07,46,460,4.7,0,0,0
14.23,4,0.25,0.25,0.25,13.0,11.1,11.3,14.63,51.6,-0.05,0.08,211.3,7.9,1,1,1,1162,667,1267,0,1285,14.3,128.3,854,29.1,31.2,0.0,3.0,2067.6,0,16.83,22.4,42.5,42.4,41.2,44.5,41.8,39.9,38.1,36.9,50.3,49.9,27,38,27.3,30.4,45,48,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,46,460,4.7,0,0,0
14.12,144,0.25,0.25,0.25,10.9,11.6,12.0,14.43,15.3,0.15,0.2,210.4,7.1,351,1,1,986,665,1043,1,1047,14.0,104.2,710,29.4,31.0,0.0,3.0,2067.6,0,16.83,22.4,42.7,42.6,41.5,44.7,42.0,39.8,38.0,37.1,50.3,50.4,27,38,27.3,30.4,46,49,25,0,0,0,6,6,4,0,28,28,29,37,39,36,38,38,37,45.0,42.32,45.07,45,460,4.6,0,0,0
14.52,316,0.25,0.24,0.25,10.9,11.7,12.5,14.84,17.7,0.15,0.23,210.6,5.8,334,1,1,937,671,987,0,987,14.3,96.8,656,30.4,32.6,0.0,3.1,2067.6,0,16.83,22.4,42.8,42.8,41.6,44.9,42.1,40.2,37.7,36.7,50.1,50.1,26,38,27.2,30.4,45,47,25,0,0,0,6,6,4,0,28,28,28,38,39,36,38,38,37,44.99,42.32,45.07,45,460,4.6,0,0,0
12.83,204,0.25,0.25,0.25,11.3,11.3,11.3,13.12,-13.2,0.15,0.18,211.1,6.8,355,1,1,701,665,674,1,680,12.8,72.3,505,30.0,30.6,0.0,3.1,1565.8,0,16.08,22.4,42.8,42.7,41.6,44.8,42.1,40.2,38.3,37.2,50.4,50.1,27,38,27.3,30.4,39,41,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,45.0,42.32,45.07,45,460,4.6,0,0,0
14.85,180,0.25,0.24,0.25,11.6,11.9,11.4,15.07,-1.0,0.2,0.15,210.3,5.8,338,1,1,998,671,1066,0,1067,15.0,100.2,685,30.5,33.0,0.0,3.1,2067.6,0,16.83,22.4,42.7,42.7,41.6,44.8,42.1,40.0,37.5,36.6,50.1,50.2,27,38,27.2,30.3,48,50,25,0,0,0,6,6,4,0,28,28,28,38,39,36,38,38,37,45.0,42.32,45.07,45,460,4.6,0,0,0
13.95,124,0.25,0.25,0.25,11.4,11.6,12.0,14.22,-12.9,0.06,0.23,211.4,6.3,4,1,1,838,664,856,0,861,14.0,86.3,592,30.7,31.4,0.0,3.1,1565.8,0,16.08,22.4,42.7,42.6,41.5,44.7,42.0,39.9,38.3,37.2,50.4,50.2,27,38,27.3,30.4,41,43,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.32,45.07,45,460,4.6,0,0,0
14.69,0,0.25,0.25,0.25,12.6,11.2,12.0,14.92,22.0,0.11,0.18,210.6,8.4,351,1,1,1143,666,1242,0,1249,14.6,119.2,813,29.3,31.2,0.0,3.1,2067.6,0,16.83,22.4,42.6,42.5,41.4,44.7,42.0,39.9,38.1,36.9,50.3,50.4,27,38,27.3,30.4,46,48,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,45.0,42.32,45.07,46,460,4.6,0,0,0
