轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,184,0.24,0.24,0.24,10.4,10.5,11.2,7.27,-6.9,0.15,0.22,211.1,2.1,135,1,3,391,698,31,1,33,7.0,6.4,41,30.9,31.9,0.0,3.1,2067.6,0,16.83,14.0,27.7,26.2,27.5,27.5,27.1,26.9,26.4,25.9,43.1,43.1,25,35,23.7,28.7,38,33,25,0,0,0,6,6,4,0,28,28,29,37,37,34,35,35,36,44.99,42.32,45.07,43,440,4.4,0,0,0
7.13,184,0.24,0.24,0.24,10.6,10.5,10.9,7.28,-6.9,0.15,0.19,212.1,2.0,143,1,3,388,699,28,1,30,7.1,6.3,40,32.4,33.5,0.0,3.2,2067.6,0,16.83,14.0,27.5,26.1,27.3,27.4,27.1,26.6,26.3,25.8,43.1,43.0,25,35,23.7,28.7,40,35,25,0,0,0,6,6,4,0,28,28,28,37,37,34,35,35,36,44.99,42.33,45.07,42,430,4.3,0,0,0
7.12,184,0.24,0.24,0.24,10.6,10.7,10.8,7.29,-17.0,0.13,0.09,211.1,2.5,141,1,3,392,699,39,1,42,7.1,7.5,51,31.4,32.2,0.0,3.1,2067.6,0,16.83,13.9,27.7,26.3,27.5,27.5,27.1,26.6,26.3,25.9,43.1,43.0,25,35,23.7,28.7,38,34,25,0,0,0,6,6,4,0,28,28,28,37,37,34,35,35,36,44.99,42.33,45.07,42,430,4.2,0,0,0
7.11,184,0.24,0.24,0.24,10.6,10.7,10.8,7.27,0.4,0.19,0.08,212.1,1.9,140,1,3,387,698,34,2,30,7.0,7.6,47,32.8,33.3,0.0,3.2,2067.6,0,16.83,13.9,27.5,26.1,27.3,27.4,27.1,26.6,26.2,25.8,43.1,43.0,25,35,23.7,28.7,40,35,25,0,0,0,6,6,4,0,28,28,28,36,37,34,35,35,36,45.0,42.33,45.07,42,440,4.3,0,0,0
7.1,184,0.24,0.24,0.24,10.4,10.7,10.8,7.27,1.9,0.17,0.25,212.0,2.2,138,1,3,394,699,27,0,30,7.2,6.3,37,32.6,34.1,0.0,3.1,2067.6,0,16.83,14.0,27.5,26.1,27.4,27.4,27.0,26.9,26.2,25.8,43.1,43.1,25,35,23.7,28.7,40,35,25,0,0,0,6,6,4,0,28,28,28,37,37,34,35,35,36,45.0,42.33,45.07,41,430,4.3,0,0,0
7.19,184,0.24,0.24,0.24,10.5,10.5,10.8,7.38,0.8,0.12,0.18,211.5,2.8,128,1,3,393,698,43,0,45,7.3,9.0,61,28.7,31.0,0.0,3.1,2067.6,0,16.83,14.0,27.7,26.3,27.4,27.5,27.3,26.7,26.5,26.0,43.1,43.2,25,35,23.7,28.7,37,32,25,0,0,0,6,6,4,0,28,28,29,37,37,34,35,35,36,44.99,42.33,45.07,41,430,4.3,0,0,0
7.18,184,0.24,0.24,0.24,10.4,10.6,11.3,7.38,-15.0,0.13,0.15,211.4,2.8,132,1,3,391,699,48,2,46,7.1,9.4,64,31.2,34.1,0.0,3.1,2067.6,0,16.83,14.0,27.7,26.3,27.5,27.5,27.1,26.8,26.3,25.9,43.2,43.1,25,35,23.7,28.7,40,35,25,0,0,0,6,6,4,0,28,28,29,37,38,34,35,35,36,44.99,42.32,45.07,43,430,4.3,0,0,0
7.2,184,0.24,0.24,0.24,10.4,10.6,11.3,7.38,-11.4,0.15,0.16,211.7,2.8,133,1,3,390,698,54,0,54,7.3,11.6,73,31.9,33.2,0.0,3.1,2067.6,0,16.83,14.0,27.8,26.3,27.5,27.5,27.3,26.8,26.5,26.0,43.2,43.2,25,35,23.7,28.8,39,35,25,0,0,0,6,6,4,0,28,28,29,37,38,34,35,35,36,44.99,42.33,45.07,43,420,4.2,0,0,0
7.12,184,0.24,0.24,0.24,10.4,10.7,10.8,7.28,-22.9,0.13,0.25,27.0,2.6,149,1,3,395,698,31,-2,34,7.2,7.2,41,32.2,32.8,0.0,3.1,1500.0,0,15.98,14.0,27.6,26.2,27.4,27.5,27.1,26.8,26.2,25.8,43.1,43.0,25,35,23.7,28.7,39,34,25,0,0,0,6,6,4,2,28,28,28,37,37,34,35,35,36,44.99,42.33,45.07,42,430,4.2,0,0,0
7.16,184,0.24,0.24,0.24,10.6,10.7,10.8,7.32,-14.7,0.14,0.12,211.3,2.2,133,1,3,391,697,47,0,49,7.0,9.9,61,29.8,31.0,0.0,3.1,2067.6,0,16.83,14.0,27.7,26.3,27.5,27.5,27.1,26.8,26.3,26.0,43.1,43.2,25,35,23.7,28.7,37,33,25,0,0,0,6,6,4,0,28,28,29,37,38,34,35,35,36,44.99,42.33,45.07,42,430,4.4,0,0,0
