轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.81,336,0.24,0.28,0.27,10.9,10.9,11.1,11.06,1.3,0.14,0.2,211.4,5.0,166,1,1,516,707,400,1,401,10.8,52.8,359,32.0,33.4,0.0,3.1,2067.6,0,16.83,13.2,39.6,37.5,39.4,39.3,39.0,37.9,37.5,35.9,52.8,52.5,26,37,25,29.4,39,41,25,0,0,0,6,6,4,0,28,28,29,38,38,35,37,37,37,45.0,42.33,45.07,44,450,4.6,0,0,0
11.54,336,0.24,0.28,0.27,10.9,11.1,11.4,11.78,-5.7,0.12,0.18,211.7,4.9,171,1,1,574,707,496,1,499,11.5,58.8,413,30.7,33.7,0.0,3.1,2067.6,0,16.83,13.2,40.0,37.8,39.7,39.5,39.3,38.5,37.7,36.0,52.9,52.8,26,37,25,29.4,39,41,25,0,0,0,6,6,4,0,28,28,29,38,38,35,37,37,37,44.99,42.33,45.07,45,460,4.6,0,0,0
10.8,336,0.24,0.28,0.27,10.9,10.9,11.1,11.06,-8.9,0.13,0.18,211.5,4.7,171,1,1,523,706,405,0,409,10.7,51.9,361,30.0,31.9,0.0,3.1,2067.6,0,16.83,13.2,39.9,37.8,39.5,39.4,39.2,38.2,37.6,36.0,52.8,52.7,26,37,25,29.4,38,40,25,0,0,0,6,6,4,0,28,28,29,38,39,35,37,37,37,44.99,42.33,45.07,45,440,4.6,0,0,0
10.74,336,0.24,0.28,0.27,10.9,10.9,11.3,10.96,0.9,0.14,0.18,211.3,4.6,166,1,1,520,706,397,0,395,10.6,50.8,356,31.8,32.8,0.0,3.1,2067.6,0,16.83,13.2,39.7,37.6,39.4,39.3,39.0,38.3,37.4,35.7,52.8,52.7,26,37,25,29.4,39,40,25,0,0,0,6,6,4,0,28,28,29,38,38,35,37,37,37,44.99,42.32,45.07,45,460,4.6,0,0,0
11.02,336,0.24,0.28,0.27,10.9,11.1,11.4,11.16,8.0,0.13,0.18,211.1,5.1,163,1,1,534,706,429,1,432,10.9,54.0,376,30.3,32.2,0.0,3.1,2067.6,0,16.83,13.0,39.4,37.3,39.1,38.9,38.9,37.8,37.3,35.6,52.7,52.5,26,37,25,29.4,38,40,25,0,0,0,6,6,4,0,28,28,29,38,38,35,37,37,37,44.99,42.33,45.06,45,460,4.6,0,0,0
10.68,336,0.24,0.28,0.27,10.9,10.8,10.9,10.86,0.0,0.14,0.17,211.2,5.6,163,1,1,513,706,392,1,400,10.7,51.0,353,33.0,34.1,0.0,3.2,2067.6,0,16.83,13.2,39.6,37.4,39.3,39.1,38.9,38.1,37.4,35.7,52.8,52.6,26,37,25,29.4,40,42,25,0,0,0,6,6,4,0,28,28,29,38,39,35,37,37,37,44.99,42.32,45.07,44,450,4.5,0,0,0
11.5,336,0.24,0.28,0.27,10.9,11.1,11.3,11.77,-11.4,0.13,0.18,211.6,5.7,168,1,1,573,707,491,0,497,11.4,60.9,410,29.6,30.5,0.0,3.1,2067.6,0,16.83,13.2,39.9,37.8,39.6,39.5,39.3,38.4,37.7,35.9,52.8,52.7,26,37,25,29.4,37,39,25,0,0,0,6,6,4,0,28,28,29,38,39,35,37,37,37,44.99,42.32,45.07,44,450,4.6,0,0,0
11.24,336,0.24,0.28,0.27,11.0,11.2,11.4,11.47,-6.1,0.14,0.16,27.0,4.9,180,1,1,551,707,460,0,462,11.2,58.2,393,33.0,34.1,0.1,3.2,1500.0,0,15.98,13.2,40.0,37.8,39.6,39.5,39.5,38.5,37.9,36.1,52.9,52.7,26,37,25,29.4,41,42,25,0,0,0,6,6,4,2,28,28,29,38,39,35,37,37,37,44.99,42.32,45.07,44,450,4.6,0,0,0
11.64,336,0.24,0.28,0.27,11.0,11.1,11.6,11.9,-11.3,0.13,0.18,210.9,5.7,172,1,1,575,706,503,1,508,11.5,61.9,419,30.6,31.5,0.0,3.1,2067.6,0,16.83,13.2,40.3,38.0,39.8,39.7,39.7,38.8,38.0,36.2,52.9,52.8,26,37,25,29.4,38,40,25,0,0,0,6,6,4,0,28,28,29,38,38,35,37,37,37,44.99,42.32,45.07,45,460,4.7,0,0,0
11.35,336,0.24,0.28,0.27,11.0,10.8,10.9,11.57,5.8,0.14,0.19,211.2,6.1,165,1,1,559,706,471,0,478,11.4,56.7,398,29.0,32.1,0.0,3.0,2067.6,0,16.83,13.2,39.9,37.8,39.6,39.5,39.3,38.3,37.7,36.0,52.8,52.6,27,37,25,29.4,38,40,25,0,0,0,6,6,4,0,28,28,29,38,38,35,37,37,37,45.0,42.33,45.07,45,460,4.6,0,0,0
10.59,336,0.24,0.28,0.27,10.9,10.8,10.9,10.73,-7.3,0.16,0.2,211.3,5.9,169,1,1,509,706,381,2,377,10.6,49.3,345,31.2,32.4,0.0,3.1,2067.6,0,16.83,13.2,39.8,37.7,39.5,39.4,39.2,38.3,37.6,35.9,52.8,52.6,26,37,25,29.4,38,40,25,0,0,0,6,6,4,0,28,28,29,38,38,35,37,37,37,44.99,42.33,45.07,45,460,4.5,0,0,0
10.91,336,0.24,0.28,0.27,10.9,11.1,11.4,11.17,8.7,0.14,0.18,211.3,6.1,163,1,1,528,706,418,1,419,10.8,52.6,370,32.6,33.5,0.1,3.2,2067.6,0,16.83,13.2,39.6,37.5,39.3,39.2,39.0,38.1,37.4,35.8,52.8,52.7,26,37,25,29.4,40,41,25,0,0,0,6,6,4,0,28,28,29,38,38,35,37,37,37,44.99,42.33,45.07,44,460,4.6,0,0,0
