轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.92,80,15.02,15.02,15.02,10.4,10.6,10.5,2.99,-7.5,0.14,0.18,210.6,2.3,155,1,1,389,697,0,1,0,3.1,1.9,0,30.6,33.4,0.0,3.1,425.4,0,10.95,14,26.0,24.6,25.7,25.7,25.2,25.2,24.7,24.7,37.7,37.8,23,35,23.3,28.5,39,31,25,0,0,0,5,5,4,0,28,28,28,38,39,35,35,35,34,45,42.33,45.07,41,400,4.0,0,0,0
0.0,80,85.98,85.98,85.98,10.5,10.9,11.6,0.11,-3.0,0.13,0.18,209.8,2.9,155,1,1,386,697,0,1,0,0.0,1.9,0,32.0,32.9,0.0,3.1,1135.4,0,15.18,14,26.2,24.6,25.8,25.8,25.2,25.3,24.6,25.0,37.9,37.9,23,35,23.3,28.5,39,31,25,0,0,0,3,4,4,0,28,28,28,37,37,35,35,35,34,45,42.33,45.07,41,410,4.2,0,0,0
4.04,80,5.93,5.93,5.94,12.3,11.6,12.6,4.13,1.6,0.14,0.2,210.6,2.6,155,1,1,387,697,0,0,0,4.1,1.9,0,29.3,31.5,0.0,3.0,425.4,0,10.95,14,26.0,24.6,25.7,25.7,25.2,25.2,24.7,24.6,37.7,37.8,23,35,23.3,28.4,38,29,25,0,0,0,5,6,4,0,28,28,28,37,38,35,35,35,34,45,42.33,45.07,41,420,4.2,0,0,0
0.0,80,85.74,85.74,85.74,12.0,17.4,10.5,0.12,-12.5,0.14,0.18,210.0,2.5,158,1,1,390,697,0,-1,0,0.0,1.9,0,32.2,33.1,0.1,3.2,1135.4,0,15.18,14,26.2,24.6,25.8,25.8,25.2,25.3,24.6,25.0,37.8,37.9,23,35,23.3,28.5,40,31,25,0,0,0,5,5,4,0,28,28,28,37,38,35,35,35,34,45,42.33,45.07,41,410,4.2,0,0,0
0.0,80,85.98,85.98,85.98,10.5,10.9,11.6,0.11,-14.2,0.13,0.18,209.8,2.8,164,1,1,389,696,0,1,0,0.0,1.9,0,30.3,31.2,0.0,3.1,1135.4,0,15.18,14,26.2,24.7,25.8,25.8,25.3,25.3,24.9,25.1,38.0,38.1,23,35,23.3,28.5,38,30,25,0,0,0,3,4,4,0,28,29,28,37,38,35,35,35,34,45,42.33,45.07,41,410,4.2,0,0,0
0.58,80,52.22,52.22,52.22,10.8,12.8,12.4,0.65,-19.6,0.14,0.2,27.0,2.1,172,1,1,389,697,0,-2,0,0.6,1.9,0,32.8,33.6,0.1,3.2,425.4,0,10.95,14,26.0,24.6,25.7,25.7,25.2,25.3,24.6,25.0,37.8,37.9,23,35,23.3,28.5,40,32,25,0,0,0,5,5,4,2,28,28,28,37,38,35,35,35,34,45,42.33,45.07,41,420,4.2,0,0,0
0.0,80,85.98,85.98,85.98,10.5,10.9,11.6,0.1,-20.3,0.13,0.17,210.0,2.5,161,1,1,387,697,0,1,0,0.0,1.9,0,28.5,31.0,0.0,3.1,1135.4,0,15.18,14,26.2,24.8,25.9,25.9,25.3,25.4,25.0,25.1,38.1,38.2,23,35,23.3,28.5,37,29,25,0,0,0,3,4,4,0,28,29,29,37,38,35,35,35,34,45,42.33,45.07,41,410,4.3,0,0,0
0.47,80,57.7,57.71,57.71,10.8,14.6,11.2,0.46,-31.2,0.13,0.2,27.1,2.7,166,1,1,388,697,0,0,0,0.0,1.9,0,32.6,33.6,0.1,3.2,425.4,0,10.95,14,26.0,24.6,25.7,25.7,25.2,25.2,24.6,25.0,37.8,37.9,23,35,23.3,28.5,40,32,25,0,0,0,5,5,4,2,28,28,28,37,38,35,35,35,34,45,42.33,45.07,41,430,4.2,0,0,0
0.0,80,85.98,85.98,85.98,10.5,10.9,11.6,0.1,-9.3,0.13,0.18,210.0,2.3,159,1,1,388,697,0,1,0,0.0,1.9,0,29.3,30.8,0.0,3.1,1135.4,0,15.18,14,26.2,24.8,25.8,25.8,25.3,25.3,24.9,25.1,38.0,38.2,23,35,23.3,28.5,37,29,25,0,0,0,3,4,4,0,28,29,29,37,38,35,35,35,34,45,42.33,45.06,42,410,4.2,0,0,0
0.0,80,85.98,85.98,85.98,10.5,10.9,11.6,0.11,-4.9,0.13,0.17,209.9,2.5,160,1,1,384,697,0,1,0,0.0,1.9,0,28.2,30.0,0.0,3.1,1135.4,0,15.18,14,26.2,24.8,25.8,25.8,25.3,25.4,25.0,25.1,38.1,38.2,23,35,23.3,28.5,36,28,25,0,0,0,3,4,4,0,28,29,29,37,38,35,35,35,34,45,42.33,45.06,41,400,4.2,0,0,0
0.0,80,85.98,85.98,85.98,10.5,10.9,11.6,0.11,-6.0,0.14,0.18,210.0,2.5,156,1,1,390,697,0,0,0,0.0,1.9,0,31.9,32.9,0.0,3.2,1135.4,0,15.18,14,26.2,24.6,25.8,25.8,25.2,25.3,24.7,25.0,37.9,38.0,24,35,23.3,28.5,39,31,25,0,0,0,3,4,4,0,28,28,28,37,38,35,35,35,34,45,42.33,45.07,42,400,4.2,0,0,0
-0.01,80,85.98,85.98,85.98,10.5,10.9,11.6,0.1,0.9,0.13,0.17,210.0,1.9,157,1,1,389,698,0,0,0,0.0,1.9,0,29.4,30.8,0.0,3.1,1135.4,0,15.18,14,26.2,24.8,25.8,25.8,25.3,25.3,24.9,25.1,38.0,38.2,23,35,23.3,28.5,37,29,25,0,0,0,3,4,4,0,28,29,29,37,37,35,35,35,34,45,42.33,45.07,42,410,4.2,0,0,0
1.06,80,36.71,36.71,36.71,12.3,11.2,11.2,1.11,3.1,0.13,0.14,211.0,1.7,161,1,1,388,697,0,-1,0,0.9,1.9,0,33.0,34.0,0.1,3.2,425.4,0,10.95,14,26.0,24.6,25.7,25.7,25.2,25.2,24.7,24.8,37.7,37.8,23,35,23.3,28.5,40,32,25,0,0,0,5,5,4,0,28,28,28,37,38,35,35,35,34,45,42.33,45.07,42,420,4.2,0,0,0
1.98,80,21.2,21.2,21.2,11.8,11.7,11.5,2.03,9.1,0.14,0.14,210.6,2.0,155,1,1,389,697,0,0,0,1.9,1.9,0,32.4,34.1,0.0,3.1,425.4,0,10.95,14,26.0,24.6,25.7,25.7,25.2,25.2,24.7,24.8,37.7,37.8,23,35,23.3,28.5,40,32,25,0,0,0,5,5,4,0,28,28,28,37,38,35,35,35,34,45,42.33,45.07,42,420,4.2,0,0,0
0.45,80,58.7,58.71,58.7,10.7,14.8,11.0,0.48,-31.1,0.14,0.18,140.8,3.3,165,1,1,388,697,0,0,0,0.0,1.9,0,32.6,33.6,0.1,3.2,425.4,0,10.95,14,26.0,24.6,25.7,25.7,25.2,25.2,24.6,25.0,37.8,37.9,23,35,23.3,28.5,40,32,25,0,0,0,5,5,4,0,28,28,28,37,38,35,35,35,34,45,42.33,45.07,41,430,4.2,0,0,0
3.52,80,13.12,13.12,13.12,12.6,12.2,11.5,3.66,8.7,0.13,0.18,210.6,2.8,155,1,1,388,697,0,0,0,3.8,1.9,0,29.7,31.7,0.0,3.1,425.4,0,10.95,14,26.0,24.6,25.7,25.7,25.2,25.2,24.7,24.7,37.7,37.8,23,35,23.3,28.4,38,30,25,0,0,0,5,6,4,0,28,28,28,37,38,35,35,35,34,45,42.33,45.07,41,410,4.2,0,0,0
0.0,80,85.98,85.98,85.98,10.5,10.9,11.6,0.1,-9.9,0.13,0.18,209.9,2.9,162,1,1,387,697,0,-1,0,0.0,1.9,0,30.8,31.6,0.0,3.1,1135.4,0,15.18,14,26.2,24.6,25.8,25.8,25.3,25.3,24.8,25.0,38.0,38.1,23,35,23.3,28.5,38,30,25,0,0,0,3,4,4,0,28,29,28,37,37,35,35,35,34,45,42.33,45.06,41,410,4.3,0,0,0
0.0,80,85.98,85.98,85.98,10.5,10.9,11.6,0.11,-12.8,0.13,0.18,209.8,2.6,158,1,1,393,697,0,-1,0,0.0,1.9,0,31.2,32.0,0.0,3.1,1135.4,0,15.18,14,26.2,24.6,25.8,25.8,25.3,25.3,24.7,25.0,37.9,38.0,23,35,23.3,28.5,38,30,25,0,0,0,3,4,4,0,28,29,29,37,38,35,35,35,34,45,42.33,45.07,41,400,4.3,0,0,0
