轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.16,264.0,0.24,0.22,0.23,10.5,10.6,11.3,8.35,4.4,0.12,0.16,210.8,3.7,201.0,1.0,1.0,420.0,699.0,177.0,1.0,172.0,8.1,31.1,207.0,28.9,31.7,0.0,3.0,2067.6,0.0,16.83,14.5,30.1,28.1,29.4,29.5,29.2,28.5,29.0,28.1,45.1,45.1,23.0,34.0,22.8,26.2,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,410.0,4.1,0.0,0.0,0.0
8.17,264.0,0.24,0.22,0.23,11.0,10.8,10.8,8.39,-7.0,0.19,0.18,211.1,3.9,200.0,1.0,1.0,420.0,699.0,177.0,1.0,172.0,8.1,31.4,209.0,30.6,32.1,0.0,3.1,1755.5,0.0,16.36,14.7,30.1,28.0,29.3,29.5,29.1,28.4,29.0,28.1,45.1,45.0,23.0,34.0,22.8,26.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,34.0,34.0,34.0,45.01,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
8.42,264.0,0.24,0.22,0.23,10.7,10.9,10.9,8.6,-2.5,0.14,0.18,211.0,4.1,203.0,1.0,1.0,425.0,699.0,190.0,1.0,195.0,8.3,32.6,220.0,28.4,30.2,0.0,3.1,1833.0,0.0,16.48,14.5,30.1,28.1,29.4,29.5,29.1,28.5,29.0,28.0,45.1,45.2,23.0,34.0,22.8,26.2,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,34.0,34.0,34.0,45.01,42.34,45.08,39.0,410.0,4.1,0.0,0.0,0.0
8.32,264.0,0.24,0.22,0.23,10.9,10.9,10.9,8.51,1.5,0.11,0.18,211.1,4.6,200.0,1.0,1.0,425.0,699.0,185.0,0.0,187.0,8.3,31.6,214.0,31.4,32.4,0.0,3.1,1762.7,0.0,16.37,14.7,30.1,28.0,29.2,29.4,29.1,28.3,29.0,28.2,45.1,45.1,23.0,34.0,22.8,26.3,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,39.0,410.0,4.1,0.0,0.0,0.0
8.63,264.0,0.24,0.22,0.23,10.7,10.7,10.8,8.8,4.0,0.14,0.18,211.1,4.6,201.0,1.0,1.0,429.0,698.0,207.0,1.0,209.0,8.6,34.7,231.0,32.1,33.0,0.0,3.2,1768.9,0.0,16.38,14.4,30.1,28.1,29.4,29.6,29.2,28.4,29.0,28.1,45.2,45.1,23.0,34.0,22.7,26.2,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,33.0,34.0,34.0,34.0,45.01,42.35,45.08,39.0,420.0,4.0,0.0,0.0,0.0
8.4,264.0,0.24,0.22,0.23,10.6,10.6,11.1,8.59,-16.6,0.14,0.2,211.1,4.8,211.0,1.0,1.0,423.0,698.0,191.0,0.0,192.0,8.5,32.2,220.0,32.4,33.4,0.1,3.2,1937.4,0.0,16.64,14.8,30.0,28.0,29.2,29.4,29.0,28.5,29.0,28.0,45.1,44.9,23.0,34.0,23.0,26.3,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,410.0,4.1,0.0,0.0,0.0
8.33,264.0,0.24,0.22,0.23,10.4,10.8,11.0,8.5,-9.7,0.19,0.17,211.1,4.4,210.0,1.0,1.0,420.0,698.0,188.0,2.0,194.0,8.3,32.9,216.0,32.6,33.7,0.0,3.2,1879.5,0.0,16.55,14.8,30.0,28.0,29.2,29.4,29.0,28.2,29.0,28.1,45.1,45.0,23.0,34.0,23.0,26.3,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,400.0,4.0,0.0,0.0,0.0
8.18,264.0,0.24,0.22,0.23,10.4,10.7,11.4,8.39,-7.4,0.14,0.18,211.0,4.2,203.0,1.0,1.0,418.0,699.0,178.0,2.0,180.0,8.3,30.1,209.0,29.7,31.6,0.0,3.1,2013.9,0.0,16.75,14.5,30.1,28.1,29.3,29.5,29.2,28.5,29.0,28.1,45.1,45.2,23.0,34.0,22.8,26.2,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,34.0,34.0,34.0,45.01,42.35,45.08,39.0,410.0,4.0,0.0,0.0,0.0
8.63,264.0,0.24,0.22,0.23,11.2,10.7,10.8,8.8,-1.9,0.11,0.18,210.9,3.6,202.0,1.0,1.0,435.0,699.0,204.0,1.0,206.0,8.5,34.2,230.0,32.1,33.3,0.0,3.2,1758.6,0.0,16.37,14.4,30.1,28.1,29.4,29.5,29.2,28.4,29.0,28.3,45.2,45.0,22.0,34.0,22.7,26.2,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,34.0,34.0,34.0,45.01,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
8.35,264.0,0.24,0.22,0.23,10.6,10.6,11.1,8.5,-6.9,0.09,0.18,211.1,4.8,209.0,1.0,1.0,425.0,698.0,186.0,2.0,188.0,8.4,32.2,216.0,32.8,33.8,0.1,3.2,1879.5,0.0,16.55,14.8,30.0,28.0,29.2,29.4,29.0,28.2,29.0,28.1,45.1,45.0,23.0,34.0,23.0,26.3,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,400.0,4.1,0.0,0.0,0.0
