轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.88,24.0,0.25,0.25,0.25,10.5,10.7,11.4,9.06,-7.3,0.13,0.18,206.1,3.8,54.0,1.0,1.0,439.0,700.0,228.0,-1.0,232.0,8.8,34.9,245.0,32.4,33.6,0.1,3.2,2067.6,0.0,16.83,8.7,28.8,27.0,28.3,28.3,28.1,27.4,27.1,26.3,46.9,46.6,21.0,32.0,20.3,25.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,33.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
9.56,24.0,0.25,0.25,0.25,10.6,10.7,11.3,9.77,-0.4,0.19,0.15,205.9,4.4,51.0,1.0,1.0,459.0,699.0,282.0,0.0,284.0,9.5,42.0,284.0,31.1,32.4,0.1,3.2,2067.6,0.0,16.83,8.7,28.7,26.8,28.3,28.3,28.0,27.5,27.0,26.2,46.7,46.8,22.0,32.0,20.3,25.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,35.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.09,39.0,400.0,4.1,0.0,0.0,0.0
9.63,24.0,0.25,0.25,0.25,10.8,10.9,10.9,9.83,-0.8,0.19,0.18,206.1,4.6,51.0,1.0,1.0,459.0,700.0,283.0,2.0,283.0,9.6,42.2,285.0,30.9,32.8,0.1,3.2,2067.6,0.0,16.83,8.7,28.7,26.8,28.3,28.3,28.0,27.5,27.0,26.1,46.7,46.8,21.0,32.0,20.3,25.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,35.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
9.62,24.0,0.25,0.25,0.25,10.6,11.1,10.9,9.83,-12.2,0.11,0.19,206.1,5.5,61.0,1.0,1.0,461.0,700.0,286.0,1.0,292.0,9.6,41.3,287.0,33.0,34.2,0.1,3.2,2067.6,0.0,16.83,8.7,28.7,26.8,28.3,28.3,28.0,27.7,27.0,26.2,46.8,46.6,22.0,32.0,20.3,25.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,32.0,32.0,33.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
9.36,24.0,0.25,0.25,0.25,10.6,10.8,11.2,9.58,-9.0,0.13,0.19,206.1,4.7,56.0,1.0,1.0,451.0,700.0,267.0,1.0,267.0,9.4,39.8,273.0,31.9,32.9,0.1,3.2,2067.6,0.0,16.83,8.7,28.7,26.8,28.2,28.2,27.9,27.3,26.9,26.1,46.7,46.7,21.0,32.0,20.3,25.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,35.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,390.0,4.0,0.0,0.0,0.0
8.96,24.0,0.25,0.25,0.25,11.0,10.9,10.9,9.11,-4.5,0.13,0.2,206.3,5.8,54.0,1.0,1.0,440.0,700.0,227.0,0.0,232.0,9.0,35.5,245.0,32.6,33.5,0.1,3.2,2067.6,0.0,16.83,8.7,28.7,26.8,28.3,28.3,28.1,27.4,27.1,26.3,46.8,46.8,21.0,32.0,20.3,25.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
8.83,24.0,0.25,0.25,0.25,10.8,11.1,10.9,9.0,-3.7,0.06,0.15,206.1,4.8,53.0,1.0,1.0,434.0,700.0,220.0,0.0,214.0,8.7,34.2,241.0,32.4,33.5,0.1,3.2,2067.6,0.0,16.83,8.7,28.7,26.9,28.3,28.3,28.1,27.4,27.1,26.3,46.9,46.7,22.0,32.0,20.3,25.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,390.0,4.0,0.0,0.0,0.0
9.6,24.0,0.25,0.25,0.25,10.7,10.8,10.8,9.78,-9.5,0.16,0.16,206.1,5.6,61.0,1.0,1.0,461.0,700.0,283.0,1.0,285.0,9.6,41.3,285.0,32.8,34.4,0.1,3.3,2067.6,0.0,16.83,8.7,28.7,26.8,28.3,28.3,28.0,27.7,26.9,26.2,46.8,46.7,21.0,32.0,20.3,25.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
8.97,24.0,0.25,0.25,0.25,10.6,11.2,11.0,9.2,2.1,0.18,0.18,205.7,4.7,53.0,1.0,1.0,442.0,700.0,235.0,-1.0,236.0,9.0,37.8,253.0,32.1,33.5,0.1,3.2,2067.6,0.0,16.83,8.7,28.6,26.7,28.2,28.2,27.9,27.4,26.9,26.1,46.7,46.4,21.0,32.0,20.3,25.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,35.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
9.93,24.0,0.25,0.25,0.25,10.8,11.0,10.9,10.14,-8.9,0.15,0.18,206.0,4.6,56.0,1.0,1.0,476.0,700.0,316.0,0.0,313.0,9.9,43.4,306.0,28.7,31.1,0.0,3.1,2067.6,0.0,16.83,8.7,28.7,26.9,28.3,28.3,28.0,27.3,26.9,26.2,46.8,46.7,22.0,32.0,20.3,25.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
