轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.4,160,0.16,0.17,0.16,10.9,11.8,12.6,13.65,-0.8,0.13,0.2,211.1,5.9,276,1,1,749,706,767,-1,772,13.3,81.0,553,30.8,33.5,0.0,3.1,2067.6,0,16.83,17.9,56.2,53.5,55.6,55.2,55.4,54.3,52.3,47.2,57.9,57.8,30,41,28.3,32,42,45,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,41,44.98,42.31,45.06,49,500,5.1,0,0,0
13.31,272,0.16,0.17,0.16,12.0,11.3,11.0,13.51,-5.9,0.13,0.18,211.3,6.3,277,1,1,745,706,762,-1,759,13.4,79.5,549,30.8,31.4,0.0,3.1,2067.6,0,16.83,17.9,56.1,53.2,55.4,54.9,55.2,54.0,52.1,47.0,57.8,57.8,30,41,28.3,32,41,44,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,41,44.98,42.3,45.06,48,500,5.1,0,0,0
13.28,0,0.16,0.17,0.16,11.5,11.7,11.6,13.55,1.9,0.14,0.18,211.1,5.9,275,1,1,749,706,761,2,767,13.2,82.2,550,28.7,31.2,0.0,3.1,2067.6,0,16.83,17.9,56.1,53.3,55.5,55.0,55.2,53.9,52.2,47.1,57.9,57.4,30,41,28.3,32,40,43,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,41,44.98,42.3,45.06,49,500,5.1,0,0,0
13.26,56,0.16,0.17,0.16,11.3,11.6,11.6,13.5,4.3,0.17,0.17,211.0,6.7,275,1,1,740,705,751,0,754,13.2,79.1,543,29.0,31.3,0.0,3.1,2067.6,0,16.83,17.9,56.1,53.4,55.5,55.0,55.3,53.8,52.2,47.0,57.9,57.4,30,41,28.3,32,40,43,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,41,44.98,42.31,45.06,49,500,5.0,0,0,0
13.21,176,0.16,0.17,0.16,12.1,11.3,11.1,13.49,7.8,0.14,0.18,211.2,6.2,270,1,1,735,706,747,0,751,13.2,80.2,543,30.6,31.9,0.0,3.1,2067.6,0,16.83,18.0,57.0,54.3,56.5,56.0,56.2,54.9,53.2,47.9,58.0,57.6,30,41,28.4,32,41,44,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,41,44.98,42.31,45.06,49,500,5.0,0,0,0
13.13,184,0.16,0.17,0.16,11.0,11.6,12.2,13.39,-3.2,0.1,0.21,210.7,5.6,272,1,1,719,705,719,1,720,13.1,76.3,528,30.7,33.5,0.0,3.1,2067.6,0,16.83,18.0,56.5,53.7,56.1,55.5,55.8,54.5,52.8,47.7,58.0,57.5,30,41,28.4,32,41,44,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,41,44.98,42.3,45.06,49,500,5.0,0,0,0
13.25,264,0.16,0.17,0.16,11.6,11.6,11.7,13.51,-8.6,0.13,0.2,211.0,6.0,273,1,1,749,706,759,0,764,13.2,81.0,548,28.8,31.4,0.0,3.1,2067.6,0,16.83,18.0,57.1,54.3,56.6,56.1,56.3,54.9,53.3,48.1,58.1,57.8,30,41,28.4,32,40,43,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,41,44.98,42.3,45.06,49,500,5.0,0,0,0
13.39,240,0.16,0.17,0.16,11.0,12.0,12.5,13.64,2.1,0.13,0.18,210.9,5.4,272,1,1,752,706,767,-1,766,13.4,79.7,552,28.7,31.2,0.0,3.0,2067.6,0,16.83,18.0,56.4,53.6,55.9,55.4,55.6,54.6,52.6,47.5,57.9,57.8,30,41,28.3,32,40,43,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,41,44.98,42.3,45.06,48,500,5.1,0,0,0
13.4,144,0.16,0.17,0.16,10.9,11.7,12.5,13.6,-1.0,0.14,0.18,210.9,5.5,275,1,1,750,706,765,1,764,13.4,82.4,553,29.4,32.0,0.0,3.0,2067.6,0,16.83,17.8,56.2,53.4,55.6,55.1,55.2,53.8,52.1,47.2,57.9,57.3,30,41,28.3,32,40,43,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,41,44.98,42.3,45.06,49,490,5.0,0,0,0
13.47,280,0.16,0.17,0.16,11.6,11.6,11.3,13.7,6.9,0.17,0.15,210.8,6.3,268,1,1,767,706,789,-1,791,13.5,81.4,561,30.2,31.6,0.0,3.1,2067.6,0,16.83,18.0,56.4,53.6,55.8,55.3,55.6,54.2,52.5,47.5,57.9,57.7,31,41,28.3,32,41,44,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,41,44.98,42.31,45.06,49,490,5.0,0,0,0
