轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,256.0,82.89,82.9,82.9,10.4,14.7,12.4,0.15,-4.9,0.13,0.18,210.9,2.8,300.0,1.0,1.0,387.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,32.9,0.0,3.2,1115.0,0.0,15.09,12.2,23.5,22.4,23.7,23.5,23.2,23.2,22.0,22.2,36.3,36.2,20.0,31.0,20.8,25.9,39.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,24.0,25.0,35.0,36.0,32.0,31.0,31.0,31.0,45.01,42.35,45.09,37.0,390.0,3.9,0.0,0.0,0.0
9.03,160.0,0.24,0.24,0.24,10.6,10.6,11.3,9.21,-2.4,0.14,0.18,210.1,4.0,308.0,1.0,1.0,435.0,694.0,236.0,0.0,246.0,9.1,37.5,252.0,30.9,31.4,0.0,3.1,2067.6,0.0,16.83,12.3,23.5,22.5,23.8,23.7,23.4,23.6,22.3,22.2,35.9,36.2,21.0,32.0,20.8,25.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,35.0,36.0,32.0,32.0,32.0,31.0,45.0,42.35,45.08,37.0,390.0,3.9,0.0,0.0,0.0
0.07,256.0,85.98,85.98,85.98,11.2,11.2,10.4,0.16,25.6,0.13,0.19,211.2,1.8,309.0,1.0,1.0,386.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,31.8,32.7,0.0,3.1,1115.0,0.0,15.09,12.2,23.5,22.4,23.7,23.5,23.2,23.2,22.0,22.2,36.3,36.2,21.0,32.0,20.8,25.9,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,35.0,36.0,33.0,32.0,32.0,31.0,45.01,42.35,45.08,37.0,390.0,3.9,0.0,0.0,0.0
0.08,256.0,85.98,85.98,85.98,10.8,11.1,10.6,0.16,-35.6,0.14,0.14,27.3,3.0,331.0,1.0,1.0,383.0,693.0,0.0,2.0,0.0,0.0,1.9,0.0,31.5,32.3,0.0,3.1,1115.0,0.0,15.09,12.2,23.5,22.4,23.7,23.5,23.2,23.4,22.1,22.2,36.3,36.3,21.0,32.0,20.8,25.9,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,25.0,24.0,25.0,35.0,36.0,32.0,32.0,32.0,31.0,45.01,42.35,45.08,38.0,390.0,3.9,0.0,0.0,0.0
0.13,256.0,85.98,85.98,85.98,11.1,10.4,11.6,0.26,-17.4,0.13,0.18,210.1,0.7,315.0,1.0,1.0,384.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,30.2,31.1,0.0,3.1,1115.0,0.0,15.09,12.2,23.5,22.4,23.8,23.5,23.2,23.4,22.1,22.3,36.4,36.4,21.0,32.0,20.8,25.9,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,35.0,35.0,33.0,32.0,32.0,31.0,45.0,42.35,45.09,37.0,390.0,3.9,0.0,0.0,0.0
0.87,256.0,55.42,55.42,55.42,12.8,10.7,11.7,0.91,31.3,0.14,0.17,210.7,3.4,291.0,1.0,1.0,384.0,693.0,0.0,0.0,0.0,1.1,1.9,0.0,32.6,33.5,0.1,3.2,425.4,0.0,10.95,12.2,23.5,22.4,23.7,23.5,23.1,23.2,22.0,22.2,36.2,36.1,21.0,31.0,20.8,25.9,40.0,32.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,24.0,25.0,35.0,36.0,33.0,31.0,31.0,31.0,45.01,42.35,45.09,38.0,380.0,3.9,0.0,0.0,0.0
0.53,256.0,65.39,65.39,65.39,10.8,11.1,14.1,0.52,10.3,0.13,0.17,210.9,2.6,295.0,1.0,1.0,382.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,32.4,33.3,0.1,3.2,425.4,0.0,10.95,12.2,23.5,22.4,23.7,23.5,23.1,23.2,22.0,22.2,36.2,36.2,20.0,31.0,20.8,25.9,40.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,24.0,25.0,35.0,36.0,32.0,31.0,31.0,31.0,45.01,42.36,45.09,37.0,390.0,3.9,0.0,0.0,0.0
0.14,256.0,85.98,85.98,85.98,10.5,10.7,11.5,0.2,-7.7,0.13,0.18,209.9,3.8,316.0,1.0,1.0,384.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,30.8,31.6,0.0,3.1,1115.0,0.0,15.09,12.2,23.5,22.4,23.7,23.5,23.2,23.4,22.1,22.3,36.4,36.4,21.0,32.0,20.8,25.9,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,35.0,35.0,32.0,32.0,32.0,31.0,45.01,42.35,45.08,37.0,390.0,3.9,0.0,0.0,0.0
8.73,192.0,0.24,0.24,0.24,10.6,10.8,11.0,8.9,2.7,0.13,0.17,210.0,4.1,305.0,1.0,1.0,431.0,695.0,212.0,2.0,219.0,8.7,35.1,235.0,29.7,31.6,0.0,3.1,2067.6,0.0,16.83,12.2,23.4,22.4,23.6,23.5,23.1,23.2,22.0,21.9,36.1,35.9,20.0,32.0,20.8,25.9,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,35.0,36.0,33.0,32.0,32.0,31.0,45.01,42.35,45.08,38.0,390.0,3.9,0.0,0.0,0.0
0.1,256.0,85.98,85.98,85.98,10.4,10.9,11.2,0.26,-12.3,0.13,0.18,210.1,2.5,318.0,1.0,1.0,386.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,31.0,32.0,0.0,3.1,1115.0,0.0,15.09,12.2,23.5,22.4,23.7,23.5,23.2,23.4,22.1,22.3,36.4,36.3,21.0,31.0,20.8,25.9,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,25.0,35.0,36.0,33.0,31.0,31.0,31.0,45.01,42.35,45.08,37.0,370.0,3.8,0.0,0.0,0.0
