轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.49,272,0.24,0.27,0.25,11.3,11.5,13.1,15.74,-8.4,0.18,0.16,211.7,9.3,265,1,1,1357,684,1539,1,1528,15.4,141.7,956,32.7,35.1,0.0,3.2,2067.6,0,16.83,26.6,67.2,64.4,66.6,66.0,66.0,65.0,60.0,54.8,57.7,57.1,31,43,30.2,34.1,53,59,25,0,0,0,6,6,4,0,32,32,33,42,42,39,43,43,42,44.98,42.3,45.05,51,520,5.2,0,0,0
15.58,72,0.24,0.27,0.25,12.0,12.2,12.0,15.82,-9.2,0.13,0.08,211.5,9.5,264,1,1,1384,684,1569,1,1575,15.6,148.6,964,32.6,34.8,0.1,3.2,2067.6,0,16.83,26.6,67.1,64.3,66.6,65.9,65.9,64.9,60.0,54.6,57.7,57.0,31,43,30.2,34.1,53,58,25,0,0,0,6,6,4,0,32,32,33,42,42,39,43,43,42,44.98,42.3,45.06,51,520,5.2,0,0,0
15.96,240,0.24,0.27,0.25,11.3,12.5,13.6,16.27,-0.2,0.01,0.23,211.3,8.0,271,1,1,1445,684,1641,1,1651,15.9,149.0,997,34.3,36.7,0.1,3.2,2067.6,0,16.83,26.5,68.1,65.2,67.4,66.8,66.8,65.9,60.7,55.4,57.7,57.4,31,43,30.1,34.1,52,57,25,0,0,0,6,6,4,0,32,32,33,42,42,40,43,43,42,44.98,42.3,45.05,51,520,5.2,0,0,0
10.58,248,0.25,0.28,0.26,10.9,10.9,11.0,10.74,-20.3,0.17,0.26,212.8,6.0,255,1,1,507,680,381,0,383,10.5,50.8,344,32.3,34.1,0.0,3.1,901.3,0,14.06,26.6,67.5,64.8,66.9,66.3,66.2,65.2,61.3,55.6,57.8,57.7,31,43,30.2,34.4,40,42,25,0,0,0,6,6,4,0,32,32,33,42,42,40,43,43,42,44.98,42.3,45.05,50,520,5.2,0,0,0
15.97,88,5.8,5.82,5.8,15.1,14.8,13.4,16.22,-8.0,0.07,0.23,212.3,8.6,268,1,1,1348,682,1506,2,1501,16.0,135.6,915,31.7,34.5,0.0,3.1,1900.0,0,16.83,26.6,67.1,64.3,66.5,65.9,65.8,64.8,60.4,55.0,57.8,57.4,31,43,30.2,34.4,51,56,25,0,0,0,6,6,4,0,32,32,33,42,42,39,43,43,42,44.97,42.3,45.05,51,520,5.2,0,0,0
16.1,160,5.29,5.3,5.29,11.6,11.1,13.1,16.43,-3.1,0.29,0.25,212.6,10.1,268,1,1,1325,682,1495,3,1481,15.9,137.1,894,31.9,34.4,0.0,3.1,1500.0,0,15.98,26.6,67.1,64.3,66.5,65.8,65.7,64.8,60.4,55.0,57.8,57.5,31,43,30.2,34.4,51,56,25,0,0,0,6,6,4,0,32,32,33,42,42,39,43,43,42,44.97,42.3,45.06,51,520,5.2,0,0,0
15.01,184,0.24,0.27,0.25,13.3,11.9,11.3,15.26,-19.9,0.02,0.15,27.1,10.4,278,1,1,1120,682,1236,-2,1238,15.0,119.2,787,33.6,36.0,0.1,3.2,1500.0,0,15.98,26.5,68.0,65.2,67.5,66.8,66.7,65.7,60.5,55.2,57.6,57.7,31,43,30.1,34.1,52,56,25,0,0,0,6,6,4,2,32,32,33,42,42,39,43,43,42,44.98,42.3,45.06,51,520,5.2,0,0,0
10.55,248,0.25,0.28,0.26,10.9,10.9,10.9,10.74,-16.0,0.12,0.28,212.7,5.9,253,1,1,495,679,370,1,372,10.5,52.4,340,32.2,34.1,0.0,3.1,901.3,0,14.06,26.6,67.6,64.8,67.0,66.4,66.3,65.2,61.3,55.6,57.8,57.6,31,43,30.2,34.4,41,43,25,0,0,0,6,6,4,0,32,32,33,42,43,39,43,43,42,44.98,42.3,45.06,51,510,5.1,0,0,0
16.85,80,5.14,5.17,5.15,18.0,12.9,14.9,17.19,8.9,0.05,0.15,210.9,11.4,268,1,1,1773,686,2058,1,2086,17.0,193.3,1168,35.0,37.3,0.1,3.2,2067.6,0,16.83,26.5,68.4,65.6,68.0,67.2,67.0,66.0,60.8,55.3,57.7,57.1,31,43,30.1,34.2,62,68,25,0,0,0,6,6,4,0,32,32,33,42,42,40,43,43,42,44.98,42.3,45.05,51,520,5.3,0,0,0
14.98,176,0.25,0.27,0.26,11.4,11.1,12.9,15.21,5.7,0.15,0.12,211.7,10.7,261,1,1,1166,687,1306,1,1285,14.8,123.1,842,34.5,36.2,0.1,3.2,2034.5,0,16.78,26.5,69.5,66.7,69.0,68.2,68.1,67.2,61.7,56.3,57.7,57.7,31,43,30.2,34.2,49,53,25,0,0,0,6,6,4,0,32,32,33,42,43,40,43,43,42,44.98,42.3,45.06,52,520,5.2,0,0,0
14.75,248,0.25,0.28,0.26,11.1,12.2,12.6,15.01,6.5,0.05,0.11,211.2,8.1,265,1,1,1117,688,1242,0,1248,14.9,118.4,810,33.3,36.6,0.1,3.2,2067.6,0,16.83,26.5,69.3,66.5,68.8,68.1,67.8,67.1,61.6,56.3,57.7,57.8,31,43,30.2,34.2,50,55,25,0,0,0,6,6,4,0,32,32,33,42,43,39,43,43,42,44.98,42.3,45.05,51,510,5.2,0,0,0
14.24,104,0.25,0.28,0.26,12.6,11.6,11.2,14.43,21.6,0.14,0.07,27.4,8.7,257,1,1,931,685,996,1,980,14.2,100.2,671,34.3,37.2,0.1,3.2,1500.0,0,15.98,26.5,69.8,67.0,69.2,68.5,68.4,67.3,61.8,56.3,57.7,57.4,31,43,30.2,34.2,48,52,25,0,0,0,6,6,4,1,32,32,33,42,43,40,43,43,42,44.98,42.3,45.06,51,510,5.2,0,0,0
16.58,48,0.51,0.53,0.52,14.3,15.4,14.7,16.84,10.2,0.14,0.19,211.0,11.4,265,1,1,1701,685,1961,-2,1960,16.6,181.6,1131,35.4,38.0,0.1,3.2,2067.6,0,16.83,26.5,69.1,66.3,68.6,67.9,67.8,66.8,61.0,55.6,57.7,57.1,31,43,30.1,34.2,63,69,25,0,0,0,6,6,4,0,32,32,33,42,42,40,43,43,42,44.98,42.3,45.05,52,520,5.2,0,0,0
16.81,8,5.33,5.35,5.33,13.3,17.8,11.6,17.09,1.1,0.03,0.08,211.3,11.6,270,1,1,1766,687,2048,-1,2068,16.8,188.4,1170,34.9,37.2,0.1,3.2,2067.6,0,16.83,26.5,68.3,65.6,67.9,67.1,66.9,66.0,60.7,55.3,57.7,57.2,31,43,30.1,34.2,61,67,25,0,0,0,6,6,4,0,32,32,33,42,42,39,43,43,42,44.97,42.3,45.06,51,520,5.2,0,0,0
12.94,200,0.25,0.28,0.26,10.9,11.4,11.6,13.18,29.8,0.11,0.18,27.2,6.3,254,1,1,705,680,691,0,698,12.8,77.8,516,32.9,34.9,0.0,3.1,1369.0,0,15.76,26.6,68.4,65.6,67.9,67.2,67.0,66.4,61.4,55.9,57.8,57.7,31,43,30.2,34.3,44,47,25,0,0,0,6,6,4,1,32,32,33,42,43,39,43,43,42,44.98,42.3,45.05,50,510,5.2,0,0,0
15.09,320,0.25,0.28,0.26,12.7,11.1,11.8,15.3,6.4,0.19,0.18,211.5,10.6,261,1,1,1191,687,1334,1,1335,15.1,126.1,856,34.1,36.3,0.1,3.2,2034.5,0,16.78,26.5,69.5,66.7,69.0,68.2,68.1,67.2,61.6,56.3,57.7,57.7,31,43,30.2,34.2,49,53,25,0,0,0,6,6,4,0,32,32,33,42,42,40,43,43,42,44.98,42.3,45.06,51,520,5.2,0,0,0
11.31,248,0.25,0.27,0.26,11.1,11.0,11.2,11.45,11.1,0.14,0.18,26.9,6.0,243,1,1,556,680,472,1,479,11.3,60.3,400,32.3,34.3,0.0,3.1,1206.3,0,15.5,26.6,67.9,65.1,67.3,66.6,66.6,65.4,61.3,55.8,57.8,57.5,31,43,30.2,34.4,42,45,25,0,0,0,6,6,4,1,32,32,33,42,42,39,43,43,42,44.97,42.3,45.05,51,520,5.1,0,0,0
17.04,8,5.34,5.36,5.35,10.9,10.4,11.1,17.25,9.0,0.26,0.18,211.4,12.6,268,1,1,1777,686,2064,-1,2060,17.0,193.8,1167,34.9,37.4,0.1,3.2,2067.6,0,16.83,26.5,68.4,65.7,68.0,67.2,67.0,66.1,60.8,55.3,57.7,57.1,31,43,30.1,34.2,62,68,25,0,0,0,6,6,4,0,32,32,33,42,42,40,43,43,42,44.98,42.3,45.05,51,520,5.2,0,0,0
16.39,104,0.24,0.27,0.25,11.7,11.3,13.9,16.48,-20.6,0.13,0.23,212.4,11.2,270,1,1,1708,683,1966,4,1975,16.1,182.5,1167,31.8,34.2,0.0,3.1,2059.4,0,16.82,26.6,66.6,63.8,66.0,65.4,65.3,64.4,60.6,55.2,57.8,57.8,31,43,30.2,34.4,51,56,25,0,0,0,6,6,4,0,32,32,33,42,42,39,43,43,42,44.97,42.3,45.05,51,510,5.2,0,0,0
15.16,48,0.25,0.28,0.26,13.0,11.8,11.2,15.37,14.6,0.07,0.16,210.9,7.8,259,1,1,1272,684,1432,2,1446,15.2,135.6,900,35.1,37.6,0.1,3.2,2067.6,0,16.83,26.5,69.7,67.0,69.3,68.6,68.4,67.6,61.4,55.9,57.7,57.4,31,43,30.2,34.2,56,61,25,0,0,0,6,6,4,0,32,32,33,42,43,40,43,43,42,44.97,42.3,45.05,51,510,5.2,0,0,0
16.57,280,3.75,3.77,3.75,12.2,15.1,18.2,16.79,2.9,0.16,0.15,211.3,10.6,269,1,1,1742,685,2018,-2,2032,16.5,186.5,1178,35.2,37.4,0.1,3.2,2067.6,0,16.83,26.5,68.5,65.9,68.2,67.3,67.2,66.2,60.7,55.4,57.7,57.0,31,43,30.1,34.2,62,69,25,0,0,0,6,6,4,0,32,32,33,42,42,40,43,43,42,44.98,42.3,45.05,52,520,5.2,0,0,0
16.77,152,6.23,6.25,6.23,10.6,10.6,11.8,17.1,1.6,-0.1,0.25,211.2,10.7,271,1,1,1764,685,2043,2,2051,16.7,192.3,1166,34.7,36.4,0.1,3.2,2067.6,0,16.83,26.6,68.1,65.3,67.5,66.8,66.8,65.8,60.8,55.3,57.7,57.3,31,43,30.1,34.1,58,64,25,0,0,0,6,6,4,0,32,32,33,42,42,39,43,43,42,44.97,42.3,45.06,51,510,5.2,0,0,0
13.81,176,0.25,0.28,0.26,10.9,11.7,12.4,14.17,15.5,0.13,0.27,210.9,7.4,258,1,1,866,685,916,1,918,13.9,92.5,640,34.4,37.3,0.1,3.2,2067.6,0,16.83,26.5,69.8,67.1,69.2,68.5,68.5,67.4,61.8,56.2,57.8,57.4,31,43,30.2,34.2,49,53,25,0,0,0,6,6,4,0,32,32,33,42,42,40,43,43,42,44.98,42.3,45.06,50,520,5.2,0,0,0
12.11,128,0.25,0.28,0.26,11.1,11.0,11.1,12.27,13.7,0.14,0.18,27.1,6.4,245,1,1,626,681,576,1,578,12.1,68.4,457,32.6,34.6,0.0,3.1,1206.3,0,15.5,26.6,68.1,65.3,67.5,66.7,66.7,65.6,61.3,55.8,57.8,57.5,31,43,30.2,34.4,43,45,25,0,0,0,6,6,4,1,32,32,33,42,42,39,43,43,42,44.97,42.3,45.06,51,510,5.2,0,0,0
16.33,56,0.24,0.27,0.25,12.4,11.2,12.3,16.65,-20.3,0.11,0.18,211.5,11.6,268,1,1,1631,685,1880,-1,1897,16.3,172.1,1106,33.0,35.3,0.1,3.2,2067.6,0,16.83,26.6,67.4,64.6,66.9,66.2,66.0,65.2,60.2,54.9,57.6,57.3,31,43,30.2,34.1,54,59,25,0,0,0,6,6,4,0,32,32,33,42,42,40,43,43,42,44.98,42.3,45.06,51,510,5.2,0,0,0
10.97,248,0.25,0.28,0.26,11.1,11.0,11.1,11.15,-15.2,0.14,0.24,213.4,3.6,248,1,1,530,680,429,1,431,10.9,56.9,378,32.0,34.7,0.0,3.1,901.3,0,14.06,26.6,67.8,65.0,67.2,66.5,66.5,65.3,61.3,55.8,57.8,57.5,31,43,30.2,34.4,42,44,25,0,0,0,6,6,4,0,32,32,33,42,43,39,43,43,42,44.98,42.3,45.06,51,510,5.2,0,0,0
13.11,272,0.25,0.28,0.26,11.7,11.1,11.4,13.39,27.5,0.22,0.2,213.2,7.0,258,1,1,743,681,741,1,746,13.2,79.5,542,32.7,35.1,0.0,3.1,1416.4,0,15.84,26.6,68.5,65.7,68.0,67.3,67.1,66.2,61.5,56.1,57.8,57.6,31,43,30.2,34.2,44,47,25,0,0,0,6,6,4,0,32,32,33,42,42,39,43,43,42,44.97,42.3,45.05,51,510,5.2,0,0,0
15.19,48,0.25,0.28,0.26,12.9,11.0,12.1,15.41,21.1,0.12,0.14,210.8,7.9,259,1,1,1263,684,1418,0,1420,15.3,135.1,899,34.9,38.0,0.1,3.2,2067.6,0,16.83,26.5,69.7,66.9,69.2,68.5,68.3,67.5,61.3,55.9,57.7,57.3,31,43,30.1,34.2,58,63,25,0,0,0,6,6,4,0,32,32,33,42,42,40,43,43,42,44.97,42.3,45.05,52,510,5.3,0,0,0
13.79,48,0.25,0.28,0.26,12.0,11.1,11.3,14.01,9.7,0.13,0.18,210.8,7.2,260,1,1,873,684,919,-1,926,13.7,97.4,640,34.8,37.3,0.1,3.2,2067.6,0,16.83,26.5,69.8,67.2,69.4,68.6,68.5,67.6,61.6,56.1,57.7,57.5,31,43,30.2,34.2,52,57,25,0,0,0,6,6,4,0,32,32,33,42,43,40,43,43,42,44.98,42.3,45.06,51,510,5.2,0,0,0
15.8,200,0.24,0.27,0.25,13.2,12.1,11.5,16.02,-11.1,0.14,0.18,211.5,10.9,266,1,1,1478,684,1679,0,1687,15.8,159.7,1013,33.3,35.4,0.1,3.2,2067.6,0,16.83,26.6,67.5,64.8,67.1,66.4,66.2,65.2,60.3,54.9,57.7,57.4,31,43,30.2,34.1,57,63,25,0,0,0,6,6,4,0,32,32,33,42,42,40,43,43,42,44.98,42.3,45.05,51,510,5.2,0,0,0
16.07,232,4.8,4.81,4.8,16.5,15.3,13.9,16.32,-1.5,0.06,0.1,191.4,8.0,268,1,1,1329,681,1496,1,1499,16.1,137.4,893,31.8,34.5,0.0,3.1,1500.0,0,15.98,26.7,67.0,64.2,66.5,65.8,65.7,64.8,60.4,55.0,57.8,57.4,31,43,30.2,34.4,52,57,25,0,0,0,6,6,4,0,32,32,33,42,42,39,43,43,42,44.97,42.3,45.05,52,520,5.2,0,0,0
16.49,208,0.35,0.38,0.36,13.8,15.0,13.2,16.83,7.4,0.14,0.17,211.0,10.0,265,1,1,1682,685,1947,2,1962,16.6,181.0,1126,35.2,38.1,0.1,3.2,2067.6,0,16.83,26.5,69.0,66.3,68.5,67.8,67.6,66.6,61.0,55.6,57.7,57.1,31,43,30.1,34.2,63,69,25,0,0,0,6,6,4,0,32,32,33,42,42,40,43,43,42,44.97,42.3,45.05,51,520,5.3,0,0,0
15.11,184,0.24,0.27,0.25,11.1,11.3,12.9,15.4,-30.4,0.14,0.22,27.1,9.6,274,1,1,1119,681,1237,1,1251,15.0,118.6,792,33.6,36.0,0.1,3.2,1500.0,0,15.98,26.6,67.9,65.2,67.4,66.7,66.7,65.6,60.4,55.1,57.6,57.7,31,43,30.2,34.1,54,59,25,0,0,0,6,6,4,2,32,32,33,42,42,39,43,43,42,44.98,42.3,45.05,51,510,5.2,0,0,0
16.78,296,5.42,5.44,5.43,15.9,16.1,13.6,17.03,-1.0,0.1,0.25,211.2,9.0,269,1,1,1765,686,2047,-1,2042,16.9,189.2,1167,34.9,37.6,0.1,3.2,2067.6,0,16.83,26.5,68.4,65.7,68.1,67.3,67.0,66.2,60.8,55.3,57.7,57.1,31,43,30.1,34.2,62,68,25,0,0,0,6,6,4,0,32,32,33,42,42,40,43,43,42,44.98,42.3,45.05,51,520,5.2,0,0,0
14.73,104,0.25,0.27,0.26,11.7,11.1,12.9,14.95,5.7,0.14,0.18,212.3,7.3,259,1,1,1027,686,1125,0,1140,14.7,110.8,737,34.1,36.6,0.1,3.2,1500.0,0,15.98,26.6,69.6,66.8,69.1,68.3,68.2,67.2,61.8,56.3,57.7,57.6,31,43,30.2,34.2,48,52,25,0,0,0,6,6,4,0,32,32,33,42,42,40,43,43,42,44.98,42.3,45.06,51,510,5.2,0,0,0
13.31,200,0.25,0.28,0.26,11.4,11.4,11.4,13.5,21.8,0.12,0.14,212.7,7.4,260,1,1,757,681,764,1,764,13.2,83.4,550,32.8,35.0,0.0,3.1,1416.4,0,15.84,26.6,68.5,65.7,68.0,67.3,67.2,66.2,61.5,56.1,57.8,57.7,31,43,30.2,34.2,44,47,25,0,0,0,6,6,4,0,32,32,33,42,42,39,43,43,42,44.97,42.3,45.05,51,520,5.1,0,0,0
15.44,176,1.45,1.48,1.46,11.8,12.0,11.5,15.62,1.9,0.03,0.23,212.3,10.0,263,1,1,987,683,1065,1,1069,15.5,95.2,665,32.3,33.6,0.0,3.1,1067.9,0,14.88,26.6,67.0,64.2,66.5,65.7,65.6,64.7,61.0,55.5,57.8,57.5,31,43,30.2,34.4,41,44,25,0,0,0,6,6,4,0,32,32,33,42,42,39,43,43,42,44.98,42.3,45.06,51,510,5.2,0,0,0
15.41,160,0.25,0.28,0.26,12.4,12.4,11.4,15.71,7.3,0.17,0.18,211.0,9.5,265,1,1,1354,689,1543,1,1553,15.5,146.0,956,33.4,36.2,0.1,3.2,2067.6,0,16.83,26.5,69.1,66.3,68.6,67.9,67.8,66.9,61.8,56.3,57.8,57.6,32,43,30.2,34.2,51,56,25,0,0,0,6,6,4,0,32,32,33,42,42,40,43,43,42,44.98,42.3,45.06,51,520,5.3,0,0,0
14.63,176,0.25,0.28,0.26,10.9,11.8,12.4,14.91,-1.8,0.09,0.16,211.1,7.4,265,1,1,1068,688,1183,0,1178,14.5,117.0,779,34.1,36.2,0.1,3.2,2067.6,0,16.83,26.5,69.4,66.6,68.9,68.1,67.9,67.0,61.8,56.4,57.7,57.8,31,43,30.2,34.2,51,56,25,0,0,0,6,6,4,0,32,32,33,42,42,40,43,43,42,44.98,42.3,45.06,51,520,5.2,0,0,0
15.62,344,0.24,0.27,0.25,11.4,12.2,12.6,15.92,-15.0,0.21,0.18,211.6,7.9,265,1,1,1365,684,1552,0,1576,15.6,146.0,957,32.7,35.0,0.1,3.2,2067.6,0,16.83,26.6,67.3,64.5,66.7,66.0,66.0,65.0,60.1,54.8,57.7,57.1,31,43,30.2,34.1,53,59,25,0,0,0,6,6,4,0,32,32,33,42,42,39,43,43,42,44.98,42.3,45.06,51,510,5.2,0,0,0
15.4,96,0.24,0.27,0.25,11.1,11.6,13.2,15.63,5.8,0.13,0.2,211.6,10.4,277,1,1,1298,683,1459,3,1465,15.4,136.9,917,34.2,35.9,0.1,3.2,2067.6,0,16.83,26.5,68.0,65.3,67.5,66.8,66.6,65.8,60.7,55.3,57.6,57.6,31,43,30.1,34.1,52,57,25,0,0,0,6,6,4,0,32,32,33,42,42,40,43,43,42,44.97,42.3,45.06,51,510,5.2,0,0,0
15.69,32,0.75,0.77,0.75,11.2,11.9,12.8,15.92,-17.8,0.14,0.18,211.8,14.5,267,1,1,1703,684,1958,3,1965,15.6,191.0,1201,31.7,33.7,0.0,3.1,2059.4,0,16.82,26.6,66.7,63.9,66.0,65.4,65.3,64.2,60.7,55.3,57.8,57.8,31,43,30.2,34.4,46,48,25,0,0,0,6,6,4,0,32,32,33,42,42,39,43,43,42,44.97,42.3,45.06,51,520,5.2,0,0,0
13.74,192,0.25,0.28,0.26,11.1,11.6,11.4,13.96,18.7,0.16,0.19,211.1,6.0,258,1,1,851,684,893,1,899,13.8,91.3,621,34.9,37.1,0.1,3.2,2067.6,0,16.83,26.5,69.8,67.2,69.3,68.6,68.5,67.4,61.7,56.2,57.7,57.5,31,43,30.2,34.2,50,55,25,0,0,0,6,6,4,0,32,32,33,42,43,40,43,43,42,44.98,42.3,45.06,51,510,5.2,0,0,0
16.17,256,0.24,0.27,0.25,12.8,11.3,11.6,16.42,-16.1,0.19,0.16,211.2,10.5,268,1,1,1616,684,1853,0,1858,16.1,173.6,1093,33.3,35.1,0.1,3.2,2067.6,0,16.83,26.6,67.4,64.7,67.0,66.3,66.1,65.2,60.2,54.8,57.7,57.3,32,43,30.2,34.1,56,61,25,0,0,0,6,6,4,0,32,32,33,42,42,39,43,43,42,44.98,42.3,45.05,51,510,5.2,0,0,0
16.63,296,0.24,0.27,0.25,11.8,13.1,11.7,16.8,0.4,0.5,0.13,211.6,13.6,271,1,1,1658,684,1902,0,1906,16.6,174.9,1106,34.2,36.7,0.1,3.2,2067.6,0,16.83,26.5,68.1,65.3,67.4,66.8,66.8,65.8,60.7,55.4,57.7,57.4,31,43,30.1,34.1,53,57,25,0,0,0,6,6,4,0,32,32,33,42,42,40,43,43,42,44.97,42.3,45.06,51,520,5.2,0,0,0
14.19,288,0.25,0.28,0.26,11.6,12.0,11.3,14.4,23.2,0.13,0.17,210.9,6.8,261,1,1,985,686,1077,-1,1083,14.1,108.8,725,33.3,35.9,0.1,3.2,2067.6,0,16.83,26.6,69.1,66.3,68.6,67.9,67.7,67.0,61.7,56.2,57.8,57.4,31,43,30.2,34.2,50,55,25,0,0,0,6,6,4,0,32,32,33,42,43,40,43,43,42,44.98,42.3,45.05,51,510,5.3,0,0,0
