轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.41,176,0.25,0.25,0.25,11.0,11.2,11.4,12.6,-6.3,0.14,0.19,211.4,7.4,285,1,1,644,698,613,0,621,12.4,70.1,476,32.7,34.6,0.0,3.2,2067.6,0,16.83,22.8,41.3,39.1,40.6,40.5,39.9,39.9,38.2,35.7,48.8,49.0,27,38,27.9,31.5,43,46,25,0,0,0,6,6,4,0,28,28,28,37,39,36,38,38,37,45.0,42.33,45.07,45,460,4.7,0,0,0
14.88,192,0.25,0.25,0.25,12.1,11.1,12.2,15.13,4.1,0.14,0.12,211.3,7.6,276,1,1,1167,702,1327,1,1318,14.8,126.5,854,32.8,34.6,0.1,3.2,2067.6,0,16.83,22.7,40.4,38.3,39.7,39.7,39.0,38.9,37.4,35.1,48.7,48.8,27,38,27.9,31.5,53,58,25,0,0,0,6,6,4,0,28,28,28,37,39,35,38,38,37,44.99,42.33,45.07,45,460,4.7,0,0,0
8.65,96,0.24,0.24,0.24,11.1,10.8,10.8,8.86,-34.0,0.18,0.17,26.9,6.1,287,1,1,429,698,207,0,199,8.5,34.4,231,30.2,30.6,0.0,3.0,836.9,0,13.71,22.5,38.8,36.4,38.0,37.9,37.4,37.2,37.3,35.2,48.8,48.3,27,38,27.7,31.4,36,36,25,0,0,0,6,6,4,2,28,28,28,37,38,35,38,38,37,45.0,42.33,45.07,45,460,4.6,0,0,0
14.78,80,0.24,0.24,0.24,11.8,12.3,11.8,15.03,19.5,0.12,0.17,211.5,7.9,275,1,1,1308,702,1510,0,1514,14.7,143.1,966,32.4,34.0,0.0,3.1,2067.6,0,16.83,22.7,38.6,36.2,37.8,37.7,37.1,37.0,37.0,34.8,48.7,48.5,27,38,27.8,31.5,45,47,25,0,0,0,6,6,4,0,28,28,28,37,39,35,38,38,37,44.99,42.33,45.07,46,460,4.6,0,0,0
11.84,264,0.25,0.25,0.25,11.0,11.2,11.3,12.09,0.7,0.13,0.18,211.4,6.7,277,1,1,596,698,532,1,534,11.8,62.0,431,31.8,33.9,0.0,3.1,2067.6,0,16.83,22.8,41.1,38.9,40.4,40.3,39.7,39.6,38.8,36.1,48.9,48.7,26,38,27.9,31.6,41,42,25,0,0,0,6,6,4,0,28,28,28,37,38,36,38,38,37,45.0,42.33,45.07,46,460,4.7,0,0,0
10.87,216,0.25,0.25,0.25,10.9,11.1,11.1,11.15,-9.0,0.13,0.19,211.2,5.1,286,1,1,528,696,421,0,421,10.8,53.5,371,31.3,32.8,0.0,3.1,2067.6,0,16.83,22.8,40.8,38.6,40.1,40.0,39.4,39.5,38.9,36.2,49.0,48.8,27,38,28.0,31.6,40,41,25,0,0,0,6,6,4,0,28,28,28,37,38,35,38,38,37,44.99,42.33,45.07,44,460,4.6,0,0,0
11.32,216,0.25,0.25,0.25,10.9,10.9,11.1,11.57,-2.1,0.14,0.18,211.1,6.1,284,1,1,554,696,467,0,464,11.3,58.3,395,31.5,32.9,0.0,3.1,2067.6,0,16.83,22.8,40.9,38.6,40.1,40.0,39.5,39.4,39.0,36.2,49.0,48.6,27,38,28.0,31.6,40,42,25,0,0,0,6,6,4,0,28,28,28,37,39,36,38,38,37,45.0,42.33,45.07,46,450,4.6,0,0,0
11.95,144,0.25,0.25,0.25,11.1,11.1,11.3,12.22,11.5,0.11,0.18,211.2,5.9,273,1,1,605,697,552,1,553,11.9,66.2,444,31.6,33.2,0.0,3.1,2067.6,0,16.83,22.8,41.0,38.7,40.3,40.1,39.5,39.1,38.9,36.3,48.9,48.8,27,38,28.0,31.6,40,42,25,0,0,0,6,6,4,0,28,28,28,37,38,35,38,38,37,44.99,42.33,45.07,44,460,4.6,0,0,0
15.59,208,0.24,0.24,0.24,11.0,12.3,12.8,15.84,2.3,0.14,0.21,211.3,9.0,275,1,1,1299,701,1487,1,1487,15.4,132.4,924,32.3,34.0,0.0,3.1,2067.6,0,16.83,22.7,38.7,36.5,38.0,37.9,37.4,37.0,37.0,34.7,48.7,48.3,27,38,27.9,31.5,45,48,25,0,0,0,6,6,4,0,28,28,28,37,38,35,38,38,37,45.0,42.33,45.07,46,460,4.6,0,0,0
11.52,264,0.25,0.25,0.25,11.0,11.0,11.2,11.77,-0.2,0.17,0.18,211.1,6.4,276,1,1,567,698,489,1,491,11.5,58.5,408,32.1,33.8,0.0,3.1,2067.6,0,16.83,22.8,41.2,38.9,40.5,40.3,39.7,39.7,38.6,36.2,48.9,48.5,27,38,27.9,31.6,41,43,25,0,0,0,6,6,4,0,28,28,28,37,39,35,38,38,37,45.0,42.33,45.07,44,460,4.6,0,0,0
