轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.13,112.0,0.25,0.3,0.26,11.0,11.2,11.4,12.38,-17.9,0.12,0.13,26.9,6.5,318.0,1.0,3.0,617.0,688.0,571.0,-1.0,572.0,12.1,66.2,454.0,30.2,31.9,0.0,3.0,1500.0,0.0,15.98,22.8,45.2,41.1,43.1,42.8,42.4,42.1,43.8,41.5,52.6,52.1,31.0,42.0,32.0,35.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,32.0,39.0,41.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,490.0,4.9,0.0,0.0,0.0
14.96,160.0,0.25,0.3,0.26,12.9,11.4,11.0,15.21,6.8,0.12,0.18,211.3,7.5,315.0,1.0,3.0,992.0,691.0,1090.0,1.0,1101.0,15.0,101.6,697.0,29.9,31.3,0.0,3.1,2067.6,0.0,16.83,22.8,45.0,40.8,42.8,42.6,42.2,42.1,44.1,41.7,52.7,52.9,31.0,42.0,32.0,35.4,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,41.0,37.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
13.56,224.0,0.25,0.3,0.26,10.9,11.6,12.0,13.8,-0.4,0.13,0.18,212.9,7.0,321.0,1.0,3.0,771.0,689.0,791.0,1.0,794.0,13.6,82.9,563.0,30.3,31.9,0.0,3.1,2067.6,0.0,16.83,22.8,45.3,41.1,43.2,42.9,42.5,42.3,44.0,41.6,52.6,52.6,31.0,42.0,32.0,35.2,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,41.0,37.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,480.0,4.9,0.0,0.0,0.0
12.26,32.0,0.25,0.3,0.26,11.3,10.8,10.9,12.48,-30.8,0.29,0.18,27.6,7.6,325.0,1.0,3.0,630.0,690.0,590.0,2.0,591.0,12.3,68.0,462.0,29.5,31.0,0.0,3.0,1500.0,0.0,15.98,22.8,44.8,40.6,42.7,42.3,42.0,41.9,44.2,41.8,52.7,52.7,31.0,41.0,32.0,35.4,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,480.0,4.9,0.0,0.0,0.0
12.92,160.0,0.25,0.3,0.26,11.3,11.5,11.6,13.15,-37.5,0.23,0.09,26.8,6.7,329.0,1.0,3.0,697.0,690.0,678.0,0.0,679.0,12.8,71.8,506.0,30.1,30.9,0.0,3.0,1500.0,0.0,15.98,22.8,44.7,40.6,42.7,42.3,42.0,41.8,44.3,41.8,52.7,52.9,30.0,41.0,32.0,35.4,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,32.0,39.0,41.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,480.0,5.0,0.0,0.0,0.0
8.43,48.0,0.25,0.3,0.26,10.7,11.0,10.7,8.61,-4.2,0.04,0.22,212.1,3.4,303.0,1.0,3.0,420.0,687.0,193.0,1.0,191.0,8.3,33.7,221.0,30.1,31.4,0.0,3.0,997.4,0.0,14.54,22.8,45.1,41.0,43.0,42.7,42.4,41.9,44.4,42.0,52.8,52.3,30.0,42.0,32.0,35.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,40.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,500.0,4.9,0.0,0.0,0.0
13.1,24.0,0.25,0.3,0.26,11.5,11.1,11.3,13.29,-11.6,0.16,0.11,27.0,7.4,320.0,1.0,3.0,722.0,688.0,721.0,1.0,726.0,13.0,76.8,528.0,30.3,31.7,0.0,3.1,1500.0,0.0,15.98,22.8,45.2,41.1,43.1,42.8,42.4,42.2,43.9,41.5,52.7,52.2,30.0,42.0,32.0,35.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,32.0,39.0,41.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,490.0,4.9,0.0,0.0,0.0
11.29,48.0,0.25,0.3,0.26,10.8,11.1,11.3,11.56,16.2,0.16,0.23,212.6,5.7,302.0,1.0,3.0,558.0,689.0,469.0,0.0,467.0,11.3,59.0,398.0,30.2,31.9,0.0,3.1,2067.6,0.0,16.83,22.8,45.4,41.3,43.4,43.0,42.5,42.5,44.2,41.8,52.7,52.6,30.0,42.0,32.0,35.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,41.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
14.52,344.0,0.25,0.3,0.26,12.5,11.1,11.1,14.77,-12.0,0.24,0.12,211.8,8.5,312.0,1.0,3.0,921.0,690.0,992.0,0.0,999.0,14.6,96.9,654.0,30.1,31.7,0.0,3.1,2067.6,0.0,16.83,22.8,45.0,40.8,42.8,42.6,42.2,41.9,43.7,41.3,52.6,52.1,30.0,42.0,31.9,35.2,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,41.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
15.64,216.0,0.25,0.3,0.26,13.4,11.2,11.3,15.82,4.2,0.11,0.21,211.4,8.3,313.0,1.0,3.0,1193.0,693.0,1348.0,-1.0,1347.0,15.7,123.8,821.0,29.8,31.7,0.0,3.1,2067.6,0.0,16.83,22.8,45.1,41.0,43.1,42.7,42.4,41.9,44.1,41.8,52.8,52.8,30.0,42.0,32.0,35.4,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,41.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,480.0,5.0,0.0,0.0,0.0
8.65,48.0,0.25,0.3,0.26,10.4,10.8,10.9,8.81,11.7,0.06,0.2,212.1,3.9,300.0,1.0,3.0,431.0,688.0,213.0,0.0,220.0,8.7,36.1,236.0,30.1,31.5,0.0,3.0,997.4,0.0,14.54,22.8,45.1,41.0,43.0,42.7,42.4,42.0,44.5,41.9,52.8,52.3,30.0,42.0,32.0,35.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,41.0,37.0,42.0,42.0,40.0,44.98,42.3,45.06,47.0,480.0,4.9,0.0,0.0,0.0
13.45,312.0,0.25,0.3,0.26,11.7,11.3,11.1,13.71,-4.6,0.14,0.18,213.4,7.6,324.0,1.0,3.0,769.0,689.0,780.0,1.0,781.0,13.5,82.1,556.0,30.7,31.6,0.0,3.1,2067.6,0.0,16.83,22.8,45.3,41.1,43.3,42.8,42.4,42.3,43.9,41.6,52.6,52.5,30.0,42.0,32.0,35.2,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,41.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
15.46,216.0,0.25,0.3,0.26,11.1,12.4,12.4,15.73,-1.4,0.21,0.18,211.2,7.7,315.0,1.0,3.0,1061.0,692.0,1176.0,1.0,1167.0,15.4,107.6,731.0,29.9,31.3,0.0,3.1,2067.6,0.0,16.83,22.8,45.1,40.9,43.0,42.7,42.3,42.1,44.1,41.6,52.7,52.9,31.0,42.0,32.0,35.4,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,41.0,38.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
13.05,240.0,0.25,0.3,0.26,11.5,10.9,10.9,13.28,-11.9,0.13,0.23,26.9,7.1,320.0,1.0,3.0,722.0,689.0,716.0,1.0,724.0,13.2,76.7,525.0,30.2,32.2,0.0,3.1,1500.0,0.0,15.98,22.8,45.2,41.1,43.1,42.8,42.4,42.2,43.9,41.5,52.7,52.2,30.0,42.0,32.0,35.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,32.0,39.0,40.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
9.43,48.0,0.25,0.3,0.26,10.5,10.9,10.9,9.63,-8.8,0.16,0.2,212.7,5.1,299.0,1.0,3.0,451.0,688.0,275.0,1.0,277.0,9.5,41.0,280.0,30.2,31.4,0.0,3.1,1337.1,0.0,15.71,22.8,45.2,41.1,43.1,42.8,42.4,42.3,44.4,42.0,52.8,52.5,31.0,42.0,32.0,35.2,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,41.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
10.25,48.0,0.25,0.3,0.26,10.8,11.1,10.9,10.44,15.0,0.12,0.2,27.1,5.7,298.0,1.0,3.0,491.0,688.0,352.0,1.0,354.0,10.4,49.9,329.0,30.6,31.7,0.0,3.1,1500.0,0.0,15.98,22.8,45.3,41.1,43.3,42.8,42.5,42.3,44.3,41.9,52.8,52.6,31.0,42.0,32.0,35.2,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,32.0,39.0,40.0,37.0,42.0,42.0,40.0,44.99,42.31,45.06,48.0,490.0,4.9,0.0,0.0,0.0
10.81,48.0,0.25,0.3,0.26,10.9,10.9,11.0,11.06,-14.9,0.1,0.16,211.8,7.4,322.0,1.0,3.0,520.0,689.0,408.0,1.0,409.0,10.8,53.8,361.0,30.2,30.8,0.0,3.0,828.7,0.0,13.67,22.8,44.9,40.8,42.8,42.5,42.1,41.9,44.3,42.0,52.7,52.8,31.0,41.0,32.0,35.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
8.57,48.0,0.25,0.3,0.26,10.8,10.7,10.8,8.7,-35.2,0.18,0.18,211.6,5.9,318.0,1.0,3.0,424.0,688.0,198.0,0.0,199.0,8.5,33.6,223.0,30.0,31.1,0.0,3.0,740.8,0.0,13.17,22.8,45.1,41.0,43.0,42.6,42.2,41.9,44.2,42.0,52.8,52.5,30.0,42.0,32.0,35.2,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,41.0,37.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,480.0,4.8,0.0,0.0,0.0
15.13,144.0,0.25,0.3,0.26,11.3,12.2,12.0,15.34,4.4,0.16,0.19,211.0,6.9,315.0,1.0,3.0,1004.0,692.0,1099.0,2.0,1107.0,15.0,103.2,699.0,29.9,31.6,0.0,3.1,2067.6,0.0,16.83,22.8,45.0,40.8,42.9,42.6,42.3,42.0,44.1,41.7,52.7,52.9,30.0,42.0,32.0,35.4,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,40.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,500.0,5.0,0.0,0.0,0.0
12.21,136.0,0.25,0.3,0.26,11.3,11.1,11.1,12.48,6.1,0.14,0.18,212.6,6.5,309.0,1.0,3.0,637.0,689.0,594.0,0.0,606.0,12.3,67.7,466.0,30.5,31.8,0.0,3.1,2067.6,0.0,16.83,22.8,45.4,41.3,43.4,43.0,42.7,42.2,44.2,41.8,52.7,52.3,30.0,42.0,32.0,35.2,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,41.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
13.15,168.0,0.25,0.3,0.26,11.4,10.9,11.6,13.39,-0.1,0.16,0.18,214.0,8.4,325.0,1.0,3.0,734.0,689.0,733.0,1.0,735.0,13.1,79.3,535.0,30.7,31.6,0.0,3.1,1500.0,0.0,15.98,22.8,45.3,41.1,43.3,42.8,42.4,42.3,43.8,41.6,52.6,52.5,30.0,42.0,32.0,35.2,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,41.0,37.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,480.0,5.0,0.0,0.0,0.0
9.97,48.0,0.25,0.3,0.26,10.8,10.8,11.1,10.23,9.9,0.14,0.17,27.1,4.6,297.0,1.0,3.0,477.0,687.0,324.0,0.0,326.0,10.0,47.0,311.0,30.2,31.5,0.0,3.1,1500.0,0.0,15.98,22.8,45.3,41.1,43.2,42.8,42.5,42.2,44.3,41.9,52.8,52.6,30.0,42.0,32.0,35.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,32.0,39.0,40.0,37.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,500.0,4.9,0.0,0.0,0.0
12.63,240.0,0.25,0.3,0.26,11.3,10.9,11.0,12.78,-10.1,0.18,0.15,27.0,8.2,319.0,1.0,3.0,668.0,688.0,645.0,0.0,651.0,12.6,70.6,492.0,30.5,31.8,0.0,3.1,1500.0,0.0,15.98,22.8,45.2,41.1,43.1,42.8,42.4,42.2,43.9,41.5,52.7,52.2,30.0,42.0,32.0,35.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,32.0,39.0,41.0,37.0,42.0,42.0,40.0,44.98,42.31,45.05,48.0,490.0,4.9,0.0,0.0,0.0
13.71,240.0,0.25,0.3,0.26,12.4,11.0,11.1,13.99,-2.5,0.14,0.18,213.5,8.0,323.0,1.0,3.0,806.0,690.0,832.0,1.0,830.0,13.8,85.0,582.0,30.4,31.8,0.0,3.1,2067.6,0.0,16.83,22.8,45.3,41.1,43.2,42.8,42.5,42.1,44.1,41.6,52.6,52.6,30.0,42.0,32.0,35.2,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,41.0,37.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
14.68,56.0,0.25,0.3,0.26,12.5,11.1,11.1,14.91,-10.7,0.08,0.18,212.1,7.9,310.0,1.0,3.0,948.0,690.0,1029.0,1.0,1037.0,14.8,96.5,672.0,30.4,31.4,0.0,3.1,2067.6,0.0,16.83,22.8,44.9,40.7,42.8,42.5,42.1,41.9,43.6,41.4,52.6,52.3,30.0,42.0,31.9,35.2,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,41.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
9.05,48.0,0.25,0.3,0.26,10.8,10.6,10.9,9.22,-26.7,0.17,0.15,212.0,7.5,321.0,1.0,3.0,435.0,689.0,230.0,1.0,233.0,9.1,35.9,248.0,30.3,31.4,0.0,3.1,740.8,0.0,13.17,22.8,45.1,40.9,43.0,42.6,42.2,41.8,44.3,42.0,52.7,52.7,30.0,41.0,32.0,35.2,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,41.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
13.69,56.0,0.25,0.3,0.26,11.1,11.3,11.9,13.96,-6.2,0.11,0.18,212.0,9.9,307.0,1.0,3.0,785.0,690.0,807.0,1.0,805.0,13.5,83.7,568.0,30.2,31.5,0.0,3.1,2067.6,0.0,16.83,22.8,44.8,40.7,42.7,42.5,42.1,41.8,43.5,41.3,52.6,52.5,30.0,42.0,31.9,35.2,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,40.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,490.0,4.9,0.0,0.0,0.0
12.12,136.0,0.25,0.3,0.26,11.4,10.9,10.9,12.38,11.7,0.16,0.15,212.4,5.8,304.0,1.0,3.0,629.0,689.0,580.0,2.0,586.0,12.1,66.7,457.0,30.2,31.9,0.0,3.1,2067.6,0.0,16.83,22.8,45.4,41.3,43.5,43.0,42.5,42.3,44.2,41.9,52.7,52.8,30.0,42.0,32.0,35.2,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,40.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,490.0,4.9,0.0,0.0,0.0
11.9,48.0,0.25,0.3,0.26,11.1,10.8,11.1,12.13,-9.8,0.29,0.15,213.8,8.5,321.0,1.0,3.0,604.0,689.0,544.0,1.0,545.0,11.9,62.4,439.0,29.9,31.1,0.0,3.0,1463.8,0.0,15.92,22.8,44.8,40.6,42.7,42.3,42.0,41.9,44.1,41.9,52.7,52.7,31.0,41.0,32.0,35.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,490.0,4.9,0.0,0.0,0.0
13.24,88.0,0.25,0.3,0.26,11.3,11.0,11.8,13.44,-31.0,0.08,0.21,27.2,9.4,328.0,1.0,3.0,738.0,690.0,739.0,0.0,744.0,13.3,78.2,536.0,29.8,31.0,0.0,3.0,1500.0,0.0,15.98,22.8,44.7,40.6,42.6,42.3,42.0,41.8,44.3,41.8,52.7,52.8,30.0,41.0,32.0,35.4,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,32.0,39.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
10.89,48.0,0.25,0.3,0.26,10.9,10.8,11.0,11.17,-21.3,0.23,0.2,211.5,6.5,324.0,1.0,3.0,524.0,688.0,416.0,2.0,418.0,10.9,53.7,366.0,29.8,31.1,0.0,3.1,1594.6,0.0,16.12,22.8,44.9,40.7,42.8,42.5,42.1,41.9,44.2,42.0,52.7,52.7,30.0,41.0,32.0,35.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,41.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
