轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.17,184.0,8.35,8.34,8.35,11.3,11.3,11.3,13.38,1.1,0.13,0.25,212.1,8.4,164.0,1.0,3.0,744.0,690.0,753.0,1.0,762.0,13.1,82.5,550.0,30.1,32.2,0.0,3.1,760.2,0.0,13.28,21.7,70.0,66.5,69.1,68.3,69.3,66.7,61.4,52.8,55.2,54.8,26.0,38.0,26.3,31.0,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,40.0,40.0,37.0,38.0,38.0,37.0,44.99,42.33,45.07,46.0,470.0,4.7,0.0,0.0,0.0
13.3,248.0,6.98,6.96,6.97,11.3,11.1,11.6,13.62,7.7,0.1,0.17,212.1,8.4,159.0,1.0,3.0,802.0,686.0,823.0,2.0,823.0,13.3,87.2,595.0,30.0,32.6,0.0,3.1,844.0,0.0,13.75,21.8,68.8,65.5,67.9,67.1,68.0,65.6,60.0,51.7,55.2,54.6,27.0,38.0,26.3,31.1,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,40.0,41.0,37.0,38.0,38.0,37.0,44.99,42.33,45.07,46.0,470.0,4.7,0.0,0.0,0.0
13.33,168.0,6.97,6.96,6.97,11.1,11.1,11.3,13.64,8.9,0.14,0.17,212.6,9.4,160.0,1.0,3.0,802.0,686.0,826.0,1.0,831.0,13.3,88.7,594.0,29.8,31.6,0.0,3.1,844.0,0.0,13.75,22.0,67.5,64.1,66.6,65.9,66.8,64.4,58.9,50.7,55.1,54.7,27.0,38.0,26.5,31.2,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,40.0,40.0,37.0,38.0,38.0,37.0,45.0,42.32,45.07,45.0,470.0,4.8,0.0,0.0,0.0
13.62,176.0,4.6,4.59,4.59,10.8,12.2,11.4,13.82,1.5,0.14,0.13,211.9,6.9,163.0,1.0,3.0,814.0,686.0,844.0,1.0,850.0,13.7,89.3,593.0,30.2,32.1,0.0,3.1,844.0,0.0,13.75,21.9,68.5,65.1,67.6,66.9,67.8,65.5,59.8,51.5,55.2,54.7,27.0,38.0,26.3,31.2,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,40.0,41.0,37.0,38.0,38.0,37.0,44.99,42.33,45.07,46.0,470.0,4.7,0.0,0.0,0.0
13.41,88.0,8.24,8.23,8.24,13.2,14.3,12.7,13.72,5.7,0.19,0.2,212.7,7.8,162.0,1.0,3.0,796.0,686.0,816.0,1.0,823.0,13.4,87.0,584.0,30.0,32.1,0.0,3.1,844.0,0.0,13.75,22.0,68.4,65.0,67.5,66.7,67.7,65.6,59.7,51.3,55.2,54.8,27.0,38.0,26.3,31.2,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,40.0,41.0,37.0,38.0,38.0,37.0,45.0,42.33,45.07,46.0,470.0,4.7,0.0,0.0,0.0
14.24,168.0,7.3,7.28,7.29,11.5,11.3,11.9,14.48,12.7,0.11,0.16,212.6,8.6,163.0,1.0,3.0,828.0,688.0,863.0,0.0,861.0,14.1,87.2,585.0,30.2,32.2,0.0,3.1,855.3,0.0,13.81,21.7,69.6,66.2,68.7,67.9,68.8,66.5,60.8,52.4,55.2,54.9,27.0,38.0,26.3,31.0,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,40.0,41.0,37.0,38.0,38.0,37.0,45.0,42.33,45.07,46.0,470.0,4.6,0.0,0.0,0.0
13.94,240.0,7.14,7.13,7.14,11.6,11.2,11.2,14.22,6.9,0.17,0.16,212.9,8.0,163.0,1.0,3.0,816.0,686.0,845.0,2.0,849.0,13.9,87.8,581.0,29.9,31.6,0.0,3.1,844.0,0.0,13.75,22.1,67.4,64.0,66.5,65.8,66.8,64.3,58.8,50.6,55.1,54.7,27.0,38.0,26.5,31.2,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,40.0,41.0,37.0,38.0,38.0,37.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
13.88,0.0,8.26,8.24,8.25,11.8,11.2,11.3,14.12,3.6,0.16,0.18,212.1,8.6,166.0,1.0,3.0,752.0,691.0,762.0,1.0,765.0,13.9,79.4,526.0,30.0,32.0,0.0,3.1,760.2,0.0,13.28,21.5,70.6,67.1,69.8,68.9,69.9,67.7,62.1,53.2,55.2,54.8,27.0,38.0,26.3,30.9,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,40.0,40.0,37.0,38.0,38.0,37.0,44.99,42.33,45.07,46.0,470.0,4.7,0.0,0.0,0.0
13.61,224.0,6.79,6.78,6.78,10.8,11.4,11.8,13.9,6.0,0.14,0.16,212.8,6.5,162.0,1.0,3.0,808.0,688.0,834.0,0.0,842.0,13.5,89.4,590.0,29.6,31.5,0.0,3.0,844.0,0.0,13.75,22.1,67.4,63.9,66.4,65.8,66.7,64.3,58.7,50.5,55.1,54.7,27.0,38.0,26.5,31.2,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,40.0,40.0,37.0,38.0,38.0,37.0,44.99,42.32,45.07,45.0,470.0,4.7,0.0,0.0,0.0
13.24,232.0,6.06,6.05,6.06,11.2,11.2,11.8,13.5,-8.5,0.14,0.11,212.8,9.8,166.0,1.0,3.0,801.0,686.0,823.0,2.0,823.0,13.1,90.8,597.0,30.0,32.1,0.0,3.1,844.0,0.0,13.75,22.0,68.3,64.9,67.4,66.6,67.6,65.4,59.5,51.2,55.2,54.7,27.0,38.0,26.3,31.2,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,40.0,41.0,37.0,38.0,38.0,37.0,44.99,42.33,45.07,46.0,470.0,4.7,0.0,0.0,0.0
13.12,0.0,4.21,4.2,4.21,11.4,11.3,11.2,13.3,8.3,0.16,0.18,212.5,9.5,165.0,1.0,3.0,797.0,686.0,818.0,-1.0,825.0,13.1,89.6,600.0,30.0,31.9,0.0,3.1,844.0,0.0,13.75,22.0,68.3,64.8,67.4,66.6,67.5,65.3,59.5,51.2,55.1,54.8,27.0,38.0,26.3,31.2,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,40.0,41.0,37.0,38.0,38.0,37.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
13.31,208.0,5.52,5.51,5.52,13.6,13.0,13.7,13.55,13.5,0.13,0.18,212.4,8.4,154.0,1.0,3.0,806.0,688.0,833.0,0.0,832.0,13.2,90.9,601.0,30.0,32.2,0.0,3.1,855.3,0.0,13.81,21.8,69.1,65.7,68.3,67.4,68.4,66.2,60.4,51.8,55.2,54.7,28.0,38.0,26.3,31.0,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,40.0,41.0,37.0,38.0,38.0,37.0,44.99,42.33,45.07,46.0,470.0,4.7,0.0,0.0,0.0
14.02,96.0,8.08,8.06,8.07,12.0,11.1,11.4,14.37,9.7,0.11,0.2,212.0,7.5,162.0,1.0,3.0,839.0,689.0,881.0,-1.0,880.0,13.9,89.0,604.0,30.3,32.2,0.0,3.1,891.1,0.0,14.01,21.7,69.8,66.3,68.9,68.1,69.1,66.9,61.2,52.4,55.2,54.9,27.0,38.0,26.3,31.0,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,40.0,40.0,37.0,38.0,38.0,37.0,45.0,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
14.2,144.0,7.06,7.05,7.06,11.7,11.4,11.2,14.53,-2.0,0.12,0.17,212.8,10.5,169.0,1.0,3.0,814.0,686.0,847.0,-1.0,853.0,14.2,83.9,571.0,30.3,32.0,0.0,3.1,844.0,0.0,13.75,22.0,68.1,64.8,67.2,66.5,67.4,64.9,59.5,51.2,55.1,54.8,27.0,38.0,26.3,31.2,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,40.0,40.0,37.0,38.0,38.0,37.0,44.99,42.33,45.07,46.0,470.0,4.7,0.0,0.0,0.0
13.04,160.0,2.09,2.08,2.09,11.1,11.1,12.7,13.3,-7.2,0.1,0.2,212.1,7.1,168.0,1.0,3.0,798.0,686.0,816.0,3.0,821.0,12.9,89.6,603.0,30.2,31.9,0.0,3.1,844.0,0.0,13.75,22.0,68.2,64.8,67.3,66.5,67.5,65.1,59.5,51.2,55.2,54.9,27.0,38.0,26.3,31.2,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,40.0,41.0,37.0,38.0,38.0,37.0,44.99,42.33,45.07,46.0,470.0,4.7,0.0,0.0,0.0
14.31,56.0,7.23,7.22,7.23,11.0,10.8,11.8,14.53,-1.4,0.21,0.18,212.9,9.0,169.0,1.0,3.0,814.0,686.0,844.0,1.0,849.0,14.2,85.4,570.0,30.2,32.0,0.0,3.1,844.0,0.0,13.75,22.0,68.1,64.7,67.2,66.4,67.4,64.9,59.4,51.1,55.1,54.8,27.0,38.0,26.3,31.2,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,41.0,41.0,37.0,38.0,38.0,37.0,44.99,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
12.96,0.0,5.23,5.21,5.23,15.0,14.8,13.1,13.25,0.8,0.11,0.11,212.2,7.3,166.0,1.0,3.0,791.0,686.0,814.0,0.0,816.0,13.0,89.7,599.0,30.2,32.1,0.0,3.1,844.0,0.0,13.75,22.0,68.3,64.8,67.4,66.6,67.5,65.4,59.5,51.1,55.2,54.8,27.0,38.0,26.3,31.2,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,40.0,41.0,37.0,38.0,38.0,37.0,45.0,42.33,45.07,46.0,470.0,4.7,0.0,0.0,0.0
