轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.66,72.0,8.43,8.43,8.43,11.3,11.4,11.7,13.9,9.4,0.15,0.18,27.0,8.4,165.0,1.0,3.0,788.0,701.0,815.0,1.0,818.0,13.7,84.0,575.0,29.3,31.2,0.0,3.0,819.5,0.0,13.62,18.7,45.8,43.9,45.7,45.5,45.3,44.4,43.2,41.2,54.4,54.2,31.0,42.0,29.1,33.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.98,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
15.52,8.0,0.25,0.24,0.25,13.4,11.5,11.3,15.81,2.6,0.13,0.17,210.8,8.2,171.0,1.0,3.0,1374.0,699.0,1588.0,0.0,1609.0,15.7,145.8,976.0,32.3,35.4,0.1,3.2,2067.6,0.0,16.83,18.7,48.3,46.5,48.3,48.1,47.9,46.8,44.4,42.5,54.5,54.6,31.0,42.0,29.0,33.8,53.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.98,42.3,45.06,50.0,510.0,5.2,0.0,0.0,0.0
15.57,336.0,0.25,0.24,0.25,12.7,11.1,12.8,15.78,-0.4,0.11,0.18,211.1,8.3,173.0,1.0,3.0,1375.0,700.0,1591.0,-1.0,1603.0,15.6,144.3,980.0,31.7,34.5,0.0,3.1,2067.6,0.0,16.83,18.7,49.5,47.6,49.5,49.2,49.1,47.9,45.6,43.5,54.6,54.3,31.0,42.0,29.0,33.7,52.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,42.0,42.0,42.0,44.98,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
14.2,104.0,9.07,9.06,9.07,11.3,11.3,11.8,14.4,12.9,0.14,0.14,211.1,9.1,171.0,1.0,3.0,793.0,701.0,827.0,1.0,824.0,14.2,79.9,559.0,30.5,32.4,0.0,3.1,819.5,0.0,13.62,18.7,45.8,43.9,45.7,45.5,45.2,44.4,43.1,41.1,54.4,54.2,31.0,42.0,29.1,33.9,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
13.51,96.0,5.45,5.45,5.45,11.3,11.3,11.8,13.7,7.2,0.23,0.18,211.2,9.0,173.0,1.0,3.0,801.0,702.0,840.0,1.0,846.0,13.4,86.7,601.0,30.7,32.1,0.0,3.1,859.4,0.0,13.84,18.7,45.7,43.7,45.5,45.4,45.2,44.4,42.9,40.8,54.3,54.1,31.0,42.0,29.1,33.9,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.97,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
14.62,200.0,0.17,0.16,0.17,16.7,16.9,15.2,14.81,-11.0,0.16,0.18,211.2,8.6,174.0,1.0,3.0,1198.0,700.0,1352.0,1.0,1351.0,14.5,125.3,896.0,30.3,30.7,0.0,3.1,2067.6,0.0,16.83,18.7,45.8,43.9,45.8,45.5,45.3,44.4,43.2,41.2,54.4,54.2,31.0,42.0,29.1,33.9,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
13.42,152.0,7.58,7.57,7.58,14.1,14.8,12.7,13.64,6.6,0.12,0.18,210.9,8.8,173.0,1.0,3.0,799.0,702.0,836.0,1.0,839.0,13.3,88.7,599.0,31.8,32.7,0.0,3.1,859.4,0.0,13.84,18.7,45.7,43.9,45.5,45.4,45.2,44.0,42.9,41.1,54.3,54.2,31.0,42.0,29.1,33.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.97,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
13.72,80.0,8.07,8.07,8.07,11.4,11.3,11.6,14.0,2.8,0.14,0.18,211.1,8.7,175.0,1.0,3.0,787.0,702.0,818.0,0.0,818.0,13.7,82.4,574.0,32.6,33.5,0.0,3.1,819.5,0.0,13.62,18.8,45.7,43.8,45.7,45.5,45.2,44.4,42.9,41.0,54.3,54.4,31.0,42.0,29.1,33.9,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,42.0,42.0,42.0,44.98,42.3,45.05,49.0,500.0,5.1,0.0,0.0,0.0
12.95,160.0,8.43,8.43,8.43,11.3,11.1,11.3,13.23,11.9,0.14,0.18,210.8,6.8,170.0,1.0,3.0,767.0,701.0,793.0,1.0,793.0,13.0,86.0,588.0,30.0,32.1,0.0,3.1,819.5,0.0,13.62,18.7,45.8,43.9,45.7,45.5,45.3,44.6,43.2,41.0,54.4,54.0,31.0,42.0,29.1,33.9,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.97,42.3,45.06,49.0,510.0,5.1,0.0,0.0,0.0
15.83,152.0,0.25,0.24,0.25,10.8,12.3,13.3,16.15,8.2,0.13,0.18,211.2,7.9,170.0,1.0,3.0,1433.0,699.0,1662.0,0.0,1676.0,15.8,150.5,1010.0,33.5,35.3,0.1,3.2,2067.6,0.0,16.83,18.7,47.8,45.9,47.8,47.5,47.2,46.5,44.0,42.0,54.5,54.6,31.0,42.0,29.0,33.8,54.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,42.0,42.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
