轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,72.0,0.24,0.24,0.24,10.5,10.8,10.6,7.38,-42.6,0.24,0.14,211.6,2.5,5.0,1.0,1.0,380.0,676.0,48.0,0.0,52.0,7.1,10.3,65.0,32.2,32.9,0.0,3.1,951.4,0.0,14.31,21.9,25.7,26.4,24.9,27.7,25.6,23.7,22.9,23.3,35.3,35.4,23.0,34.0,24.3,27.9,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,34.0,34.0,34.0,33.0,45.0,42.34,45.08,40.0,410.0,4.0,0.0,0.0,0.0
7.41,232.0,0.24,0.24,0.24,10.7,10.6,10.8,7.59,6.8,0.11,0.25,211.7,4.7,7.0,1.0,1.0,386.0,678.0,103.0,1.0,107.0,7.5,19.8,135.0,31.2,31.9,0.0,3.1,1730.7,0.0,16.32,22.0,25.6,26.3,24.8,27.7,25.5,23.9,22.9,23.2,35.2,35.3,23.0,34.0,24.1,27.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,36.0,33.0,34.0,34.0,33.0,45.01,42.34,45.08,39.0,410.0,4.0,0.0,0.0,0.0
7.33,264.0,0.24,0.24,0.24,10.4,10.5,11.4,7.47,-3.5,0.03,0.24,213.2,3.7,337.0,1.0,1.0,388.0,677.0,91.0,1.0,99.0,7.5,18.1,123.0,30.5,31.7,0.0,3.1,1147.7,0.0,15.24,21.9,25.7,26.5,24.9,27.9,25.7,23.9,23.1,23.4,35.4,35.5,23.0,34.0,24.3,27.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,36.0,33.0,34.0,34.0,33.0,45.01,42.34,45.08,39.0,400.0,4.1,0.0,0.0,0.0
7.28,16.0,0.24,0.24,0.24,10.8,10.6,10.6,7.37,-0.5,0.19,0.15,211.7,2.8,4.0,1.0,1.0,386.0,677.0,73.0,1.0,72.0,7.3,15.4,97.0,31.7,32.0,0.0,3.1,1654.4,0.0,16.21,22.0,25.6,26.3,24.9,27.7,25.5,24.0,22.9,23.2,35.2,35.3,23.0,34.0,24.2,27.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,36.0,33.0,34.0,34.0,33.0,45.01,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
7.1,96.0,0.24,0.24,0.24,10.4,10.9,10.5,7.32,-10.7,0.23,0.08,211.6,2.5,16.0,1.0,1.0,380.0,677.0,33.0,2.0,30.0,7.0,7.2,46.0,30.6,31.2,0.0,3.1,831.8,0.0,13.69,22.0,25.5,26.3,24.8,27.6,25.4,23.7,22.8,23.3,35.1,35.2,23.0,34.0,24.1,27.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,36.0,33.0,34.0,34.0,33.0,45.01,42.34,45.08,39.0,410.0,4.0,0.0,0.0,0.0
7.32,232.0,0.24,0.24,0.24,10.4,10.5,11.3,7.48,0.5,0.13,0.14,211.6,3.3,6.0,1.0,1.0,387.0,677.0,87.0,0.0,88.0,7.4,16.6,114.0,31.5,32.1,0.0,3.1,1730.7,0.0,16.32,22.0,25.6,26.3,24.9,27.7,25.5,24.0,22.9,23.2,35.2,35.4,23.0,34.0,24.1,27.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,33.0,34.0,34.0,33.0,45.0,42.34,45.08,40.0,410.0,4.0,0.0,0.0,0.0
7.18,248.0,0.24,0.24,0.24,10.5,10.5,11.2,7.36,-10.9,0.13,0.19,211.7,2.6,16.0,1.0,1.0,379.0,677.0,42.0,1.0,41.0,7.2,8.2,59.0,30.7,31.4,0.0,3.1,494.5,0.0,11.51,22.0,25.5,26.3,24.8,27.7,25.4,23.8,22.9,23.2,35.1,35.2,23.0,34.0,24.1,27.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,36.0,33.0,34.0,34.0,33.0,45.0,42.34,45.08,40.0,410.0,4.0,0.0,0.0,0.0
8.28,336.0,0.24,0.24,0.24,10.9,10.6,10.7,8.49,1.4,0.24,0.24,212.0,4.1,12.0,1.0,1.0,412.0,677.0,183.0,1.0,181.0,8.2,30.2,212.0,29.9,31.4,0.0,3.0,2067.6,0.0,16.83,22.0,25.5,26.1,24.8,27.5,25.3,23.6,22.7,23.3,35.0,35.2,23.0,34.0,24.3,27.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,36.0,33.0,34.0,34.0,33.0,45.01,42.34,45.08,40.0,400.0,4.1,0.0,0.0,0.0
7.31,136.0,0.24,0.24,0.24,10.8,10.5,10.6,7.48,21.4,0.07,0.24,27.1,3.8,346.0,1.0,1.0,382.0,677.0,75.0,0.0,78.0,7.4,15.1,101.0,32.8,33.8,0.1,3.2,1500.0,0.0,15.98,21.9,25.7,26.5,24.9,27.9,25.6,24.1,22.9,23.3,35.3,35.5,23.0,34.0,24.3,27.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,26.0,36.0,36.0,33.0,34.0,34.0,33.0,45.01,42.34,45.08,40.0,410.0,4.1,0.0,0.0,0.0
7.3,160.0,0.24,0.24,0.24,10.8,10.7,10.6,7.48,18.5,0.19,0.2,211.8,3.3,3.0,1.0,1.0,387.0,677.0,85.0,-1.0,81.0,7.3,17.1,111.0,31.5,31.9,0.0,3.1,1654.4,0.0,16.21,22.0,25.6,26.3,24.9,27.7,25.5,24.0,22.9,23.2,35.2,35.4,23.0,34.0,24.1,27.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,33.0,34.0,34.0,33.0,45.01,42.34,45.08,39.0,400.0,4.1,0.0,0.0,0.0
