轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.6,152,0.24,0.24,0.24,11.1,11.1,11.2,11.89,6.0,0.14,0.17,209.7,5.5,234,1,1,580,693,503,2,507,11.6,60.0,417,31.7,33.2,0.1,3.2,2067.6,0,16.83,14.1,40.8,38.7,40.7,40.3,40.2,39.6,38.0,35.7,53.6,53.4,25,37,24.3,28.4,40,42,25,0,0,0,6,6,4,0,28,28,29,38,39,35,37,37,37,45.0,42.32,45.07,44,460,4.6,0,0,0
11.73,156,0.24,0.24,0.24,11.1,11.1,11.0,11.99,-1.1,0.14,0.18,209.4,5.9,235,1,1,592,693,522,1,522,11.8,63.0,426,33.0,32.9,0.1,3.2,2067.6,0,16.83,14.1,40.7,38.7,40.6,40.3,40.2,39.6,38.1,35.8,53.5,53.6,26,37,24.3,28.4,40,42,25,0,0,0,6,6,4,0,28,28,29,38,38,35,37,37,37,44.99,42.33,45.07,44,450,4.6,0,0,0
11.6,92,0.24,0.24,0.24,11.1,10.9,11.0,11.81,17.8,0.17,0.17,209.4,5.2,235,1,1,578,694,503,1,501,11.7,61.4,416,32.9,34.1,0.1,3.3,2067.6,0,16.83,14.1,40.3,38.4,40.3,39.9,39.9,39.2,37.7,35.5,53.5,53.3,26,37,24.3,28.4,41,43,25,0,0,0,6,6,4,0,28,28,29,38,38,35,37,37,37,45.0,42.33,45.07,44,460,4.6,0,0,0
11.91,316,0.24,0.24,0.24,11.1,11.4,11.6,12.2,-0.4,0.19,0.18,209.6,5.8,237,1,1,606,694,546,1,548,11.9,64.8,441,29.4,30.9,0.0,3.1,2067.6,0,16.83,14.1,40.8,38.8,40.8,40.4,40.3,39.4,38.0,35.8,53.6,53.3,26,37,24.3,28.4,38,40,25,0,0,0,6,6,4,0,28,28,29,38,39,35,37,37,37,45.0,42.33,45.07,44,450,4.6,0,0,0
12.03,284,0.24,0.24,0.24,10.9,11.3,11.5,12.29,-2.8,0.13,0.18,209.4,5.9,237,1,1,614,694,553,0,557,11.9,65.2,444,31.8,34.3,0.1,3.2,2067.6,0,16.83,14.1,40.6,38.6,40.5,40.3,40.0,39.5,38.0,35.6,53.6,53.4,26,37,24.3,28.4,41,43,25,0,0,0,6,6,4,0,28,28,29,38,38,35,37,37,37,45.0,42.33,45.08,44,460,4.6,0,0,0
11.64,60,0.24,0.24,0.24,10.9,11.6,11.8,11.89,3.5,0.14,0.21,209.4,4.8,237,1,1,578,693,509,1,507,11.5,62.6,423,30.1,32.5,0.0,3.1,2067.6,0,16.83,14.1,40.6,38.6,40.5,40.3,40.0,39.5,37.9,35.7,53.5,53.2,26,37,24.3,28.4,39,41,25,0,0,0,6,6,4,0,28,28,29,38,38,35,37,37,37,44.99,42.32,45.07,43,460,4.6,0,0,0
11.65,76,0.24,0.24,0.24,11.1,11.2,11.3,11.88,-2.5,0.13,0.18,209.7,5.4,236,1,1,582,694,513,1,511,11.6,62.5,422,32.5,33.8,0.1,3.2,2067.6,0,16.83,14.1,40.6,38.6,40.5,40.3,40.2,39.4,38.1,35.7,53.6,53.4,26,37,24.3,28.4,41,42,25,0,0,0,6,6,4,0,28,28,29,38,38,35,37,37,37,44.99,42.32,45.07,44,460,4.6,0,0,0
11.61,88,0.24,0.24,0.24,10.9,11.3,11.3,11.88,5.8,0.18,0.2,209.4,5.6,235,1,1,580,693,509,2,516,11.6,60.5,420,31.6,34.5,0.1,3.2,2067.6,0,16.83,14.1,40.3,38.3,40.3,39.9,39.7,39.2,37.6,35.4,53.5,53.3,26,37,24.3,28.4,41,42,25,0,0,0,6,6,4,0,28,28,29,38,38,35,37,37,37,44.99,42.33,45.07,44,450,4.6,0,0,0
11.84,28,0.24,0.24,0.24,10.9,11.1,11.0,12.1,-9.8,0.15,0.19,209.7,6.2,240,1,1,597,693,538,1,542,11.8,63.5,436,32.0,33.0,0.1,3.2,2067.6,0,16.83,14.1,40.4,38.4,40.3,40.0,39.8,39.2,37.7,35.6,53.5,53.2,26,37,24.3,28.4,40,42,25,0,0,0,6,6,4,0,28,28,29,38,38,35,37,37,37,44.99,42.32,45.07,44,460,4.6,0,0,0
11.82,124,0.24,0.24,0.24,10.9,11.6,11.8,12.09,2.8,0.13,0.18,209.4,5.7,232,1,1,592,694,530,1,530,11.8,62.2,432,27.9,31.2,0.0,3.1,2067.6,0,16.83,14.1,40.5,38.5,40.4,40.2,40.0,39.5,37.8,35.6,53.5,53.3,26,37,24.3,28.4,37,39,25,0,0,0,6,6,4,0,28,28,29,38,39,35,37,37,37,45.0,42.32,45.07,43,450,4.6,0,0,0
11.61,344,0.24,0.24,0.24,10.9,11.3,11.3,11.88,8.4,0.13,0.18,209.5,5.5,232,1,1,577,693,500,0,510,11.6,61.5,415,28.9,31.6,0.0,3.1,2067.6,0,16.83,14.1,40.5,38.5,40.4,40.3,40.1,39.5,38.0,35.6,53.5,53.5,25,37,24.3,28.4,38,40,25,0,0,0,6,6,4,0,28,28,29,38,38,35,37,37,37,45.0,42.32,45.07,43,450,4.6,0,0,0
11.96,100,0.24,0.24,0.24,10.9,11.3,11.2,12.19,-5.1,0.15,0.18,210.2,6.2,239,1,1,608,694,551,2,554,11.9,63.2,443,30.5,31.2,0.1,3.2,2067.6,0,16.83,14.1,40.8,38.8,40.8,40.4,40.3,39.5,38.1,35.7,53.6,53.5,26,37,24.3,28.4,39,41,25,0,0,0,6,6,4,0,28,28,29,38,39,35,37,37,37,45.0,42.32,45.07,44,460,4.5,0,0,0
11.6,56,0.24,0.24,0.24,10.9,11.5,11.6,11.84,7.6,0.13,0.17,209.4,5.7,232,1,1,580,694,501,0,494,11.4,59.5,416,28.9,31.4,0.0,3.1,2067.6,0,16.83,14.1,40.5,38.5,40.4,40.3,40.1,39.6,37.9,35.6,53.5,53.5,26,37,24.3,28.4,38,40,25,0,0,0,6,6,4,0,28,28,29,38,38,35,37,37,37,45.0,42.32,45.07,44,460,4.5,0,0,0
11.65,148,0.24,0.24,0.24,11.2,11.0,11.0,11.88,-2.2,0.13,0.18,209.7,5.2,237,1,1,579,694,510,1,510,11.7,61.9,420,32.6,33.8,0.1,3.2,2067.6,0,16.83,14.1,40.6,38.6,40.5,40.3,40.2,39.4,38.1,35.8,53.6,53.4,26,37,24.3,28.4,41,42,25,0,0,0,6,6,4,0,28,28,29,38,38,35,37,37,37,44.99,42.33,45.07,44,460,4.6,0,0,0
11.85,172,0.24,0.24,0.24,10.9,11.6,11.8,12.1,-10.8,0.11,0.18,209.4,6.4,241,1,1,599,694,536,1,527,11.7,64.4,436,31.9,33.2,0.1,3.2,2067.6,0,16.83,14.1,40.4,38.4,40.3,40.0,39.8,39.2,37.7,35.5,53.5,53.1,25,37,24.3,28.4,40,42,25,0,0,0,6,6,4,0,28,28,29,38,38,35,37,37,37,45.0,42.33,45.07,44,460,4.5,0,0,0
12.16,108,0.24,0.24,0.24,10.8,11.3,11.6,12.38,3.4,0.1,0.18,210.2,5.5,235,1,1,624,693,574,2,576,12.1,64.6,454,31.3,32.6,0.1,3.2,2067.6,0,16.83,14.1,40.4,38.4,40.3,40.1,39.9,39.4,37.7,35.5,53.5,53.5,26,37,24.3,28.4,40,42,25,0,0,0,6,6,4,0,28,28,29,38,38,35,37,37,37,45.0,42.32,45.07,43,460,4.6,0,0,0
