轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.66,248.0,0.24,0.24,0.24,10.9,11.1,11.1,10.91,-5.7,0.12,0.18,211.2,6.1,157.0,1.0,1.0,511.0,687.0,392.0,0.0,387.0,10.6,52.3,353.0,32.3,33.1,0.1,3.2,2067.6,0.0,16.83,19.7,33.1,32.1,33.0,33.4,32.6,32.1,30.9,30.4,44.3,44.1,28.0,38.0,27.0,31.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,470.0,4.6,0.0,0.0,0.0
10.85,256.0,0.24,0.24,0.24,10.9,11.1,11.2,11.05,-11.2,0.13,0.19,211.1,6.0,161.0,1.0,1.0,517.0,688.0,405.0,2.0,410.0,10.8,52.1,361.0,31.3,32.6,0.1,3.2,2067.6,0.0,16.83,19.7,33.1,32.1,32.9,33.4,32.6,32.4,30.9,30.3,44.3,44.1,28.0,38.0,27.0,31.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,44.0,470.0,4.7,0.0,0.0,0.0
10.82,356.0,0.24,0.24,0.24,10.9,11.4,11.4,11.05,-7.5,0.15,0.17,211.1,5.2,159.0,1.0,1.0,524.0,688.0,406.0,0.0,406.0,10.8,53.8,363.0,29.2,31.1,0.0,3.1,2067.6,0.0,16.83,19.7,33.6,32.5,33.3,33.8,33.1,32.6,31.1,30.7,44.5,44.5,28.0,38.0,27.0,31.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,460.0,4.7,0.0,0.0,0.0
11.53,300.0,0.24,0.24,0.24,10.9,11.0,11.2,11.77,-0.8,0.14,0.18,211.0,5.5,159.0,1.0,1.0,578.0,688.0,498.0,0.0,504.0,11.6,59.7,415.0,31.3,32.6,0.1,3.2,2067.6,0.0,16.83,19.7,33.3,32.2,33.1,33.7,32.9,32.5,31.1,30.6,44.4,44.4,28.0,38.0,27.0,31.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,44.0,470.0,4.7,0.0,0.0,0.0
10.93,112.0,0.24,0.24,0.24,10.9,11.3,11.3,11.22,3.7,0.14,0.18,211.2,5.2,157.0,1.0,1.0,532.0,688.0,425.0,0.0,427.0,11.0,55.3,373.0,31.7,33.3,0.1,3.3,2067.6,0.0,16.83,19.7,33.1,32.1,33.0,33.4,32.6,32.1,30.9,30.4,44.3,44.2,28.0,38.0,27.0,31.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,470.0,4.6,0.0,0.0,0.0
10.62,44.0,0.24,0.24,0.24,10.9,10.8,11.3,10.85,-6.9,0.14,0.18,211.2,4.7,161.0,1.0,1.0,510.0,688.0,386.0,0.0,389.0,10.6,50.8,349.0,31.2,32.7,0.1,3.2,2067.6,0.0,16.83,19.7,33.1,32.0,32.9,33.4,32.6,32.3,30.9,30.3,44.3,44.1,28.0,38.0,27.0,31.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.06,45.0,470.0,4.7,0.0,0.0,0.0
10.1,140.0,0.24,0.24,0.24,10.9,10.9,11.0,10.34,-1.7,0.14,0.18,210.9,5.7,156.0,1.0,1.0,476.0,688.0,328.0,1.0,332.0,10.2,45.0,313.0,29.0,30.3,0.0,3.1,2067.6,0.0,16.83,19.7,32.9,31.8,32.7,33.1,32.4,32.1,30.7,30.1,44.2,44.0,27.0,38.0,27.0,31.7,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
10.62,104.0,0.24,0.24,0.24,10.9,11.0,11.1,10.86,-7.1,0.14,0.2,211.4,5.8,157.0,1.0,1.0,510.0,688.0,383.0,1.0,383.0,10.6,51.4,348.0,32.4,33.2,0.1,3.2,2067.6,0.0,16.83,19.7,33.1,32.1,33.0,33.4,32.6,32.1,30.9,30.4,44.3,44.2,28.0,38.0,27.0,31.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
11.37,300.0,0.24,0.24,0.24,10.9,10.9,11.1,11.57,-5.5,0.17,0.18,210.7,5.8,159.0,1.0,1.0,558.0,688.0,475.0,0.0,482.0,11.4,59.3,400.0,30.7,32.8,0.1,3.2,2067.6,0.0,16.83,19.7,33.4,32.3,33.2,33.7,32.9,32.7,31.1,30.4,44.4,44.5,28.0,38.0,27.0,31.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
11.25,124.0,0.24,0.24,0.24,10.9,11.4,11.4,11.46,-7.6,0.16,0.2,211.1,6.2,156.0,1.0,1.0,545.0,689.0,456.0,0.0,452.0,11.2,56.6,391.0,30.2,31.4,0.1,3.2,2067.6,0.0,16.83,19.7,33.7,32.5,33.4,33.9,33.1,32.6,31.2,30.7,44.5,44.4,28.0,38.0,26.9,31.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
11.66,308.0,0.24,0.24,0.24,10.9,11.0,11.3,11.94,-8.2,0.11,0.18,211.2,6.1,160.0,1.0,1.0,578.0,689.0,505.0,1.0,509.0,11.6,59.2,417.0,31.8,33.7,0.1,3.2,2067.6,0.0,16.83,19.7,33.2,32.2,33.1,33.6,32.9,32.3,31.0,30.5,44.4,44.3,28.0,38.0,27.0,31.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,45.0,470.0,4.6,0.0,0.0,0.0
