轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.33,116.0,0.24,0.24,0.24,10.4,10.5,11.2,7.48,3.6,0.17,0.18,211.1,3.5,172.0,1.0,1.0,390.0,690.0,83.0,1.0,85.0,7.3,17.0,113.0,29.6,30.5,0.1,3.2,2067.6,0.0,16.83,15.9,26.7,25.6,26.4,26.7,26.1,26.2,25.1,24.6,36.8,36.8,23.0,35.0,23.3,28.3,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,34.0,45.0,42.33,45.08,42.0,420.0,4.2,0.0,0.0,0.0
7.36,80.0,0.24,0.24,0.24,10.9,10.7,10.7,7.47,2.8,0.13,0.19,211.1,4.1,170.0,1.0,1.0,395.0,690.0,100.0,0.0,95.0,7.3,19.9,132.0,29.5,29.8,0.1,3.2,2067.6,0.0,16.83,15.9,26.7,25.6,26.3,26.7,26.1,26.1,25.0,24.7,36.8,36.8,24.0,35.0,23.3,28.3,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,34.0,45.0,42.34,45.08,41.0,420.0,4.2,0.0,0.0,0.0
7.26,184.0,0.24,0.24,0.24,10.5,10.8,10.6,7.42,-4.1,0.21,0.23,211.1,2.6,176.0,1.0,1.0,389.0,690.0,68.0,1.0,71.0,7.4,14.7,90.0,30.5,31.5,0.1,3.2,2067.6,0.0,16.83,15.9,26.7,25.6,26.4,26.7,26.1,25.9,25.1,24.8,36.9,36.9,24.0,35.0,23.3,28.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,37.0,34.0,35.0,35.0,34.0,45.0,42.34,45.07,40.0,420.0,4.2,0.0,0.0,0.0
7.34,204.0,0.24,0.24,0.24,10.4,10.8,10.7,7.48,9.7,0.15,0.25,211.3,2.6,170.0,1.0,1.0,395.0,691.0,92.0,1.0,91.0,7.4,19.0,121.0,32.7,33.6,0.2,3.3,2067.6,0.0,16.83,15.9,26.7,25.5,26.4,26.7,26.1,26.2,24.9,24.6,36.7,36.7,24.0,35.0,23.3,28.3,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,34.0,45.0,42.33,45.08,41.0,420.0,4.2,0.0,0.0,0.0
7.18,100.0,0.24,0.24,0.24,10.8,10.5,10.6,7.37,4.3,0.12,0.12,211.0,2.6,170.0,1.0,1.0,387.0,690.0,39.0,1.0,41.0,7.1,8.2,54.0,31.7,32.6,0.2,3.3,1558.6,0.0,16.07,15.9,26.7,25.6,26.5,26.7,26.1,26.1,24.9,24.6,36.9,36.9,24.0,35.0,23.3,28.3,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,37.0,34.0,35.0,35.0,34.0,45.0,42.33,45.08,41.0,420.0,4.2,0.0,0.0,0.0
7.2,176.0,0.24,0.24,0.24,10.4,10.5,11.1,7.39,9.6,0.19,0.18,210.9,2.8,167.0,1.0,1.0,391.0,691.0,58.0,1.0,60.0,7.1,11.2,77.0,31.4,32.6,0.2,3.3,2067.6,0.0,16.83,15.9,26.7,25.6,26.4,26.7,26.1,26.1,25.0,24.7,36.9,36.9,23.0,35.0,23.3,28.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,34.0,45.0,42.33,45.08,40.0,410.0,4.2,0.0,0.0,0.0
7.37,348.0,0.24,0.24,0.24,10.9,10.7,10.7,7.48,11.0,0.15,0.2,211.1,3.6,170.0,1.0,1.0,390.0,690.0,94.0,0.0,97.0,7.4,18.8,126.0,32.9,34.0,0.2,3.3,2067.6,0.0,16.83,15.9,26.7,25.5,26.5,26.7,26.1,26.1,24.9,24.6,36.7,36.7,24.0,35.0,23.3,28.3,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,34.0,45.0,42.33,45.08,41.0,420.0,4.1,0.0,0.0,0.0
7.22,248.0,0.24,0.24,0.24,11.3,10.6,10.6,7.37,8.2,0.16,0.18,211.0,2.7,168.0,1.0,1.0,390.0,690.0,58.0,0.0,57.0,7.4,11.9,80.0,31.6,32.3,0.2,3.3,2067.6,0.0,16.83,15.9,26.7,25.6,26.5,26.7,26.1,26.1,24.9,24.6,36.9,36.9,23.0,35.0,23.3,28.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,34.0,45.0,42.33,45.08,40.0,420.0,4.1,0.0,0.0,0.0
7.26,356.0,0.24,0.24,0.24,10.9,10.7,10.7,7.43,13.4,0.14,0.2,211.1,2.9,167.0,1.0,1.0,391.0,691.0,69.0,-2.0,69.0,7.4,14.1,91.0,31.3,32.1,0.2,3.3,2067.6,0.0,16.83,15.9,26.7,25.6,26.4,26.7,26.1,26.1,25.0,24.7,36.9,36.9,24.0,35.0,23.3,28.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,34.0,45.01,42.33,45.07,41.0,420.0,4.2,0.0,0.0,0.0
7.41,40.0,0.24,0.24,0.24,10.4,10.5,11.4,7.58,5.6,0.24,0.18,211.3,3.4,172.0,1.0,1.0,395.0,689.0,107.0,0.0,113.0,7.3,20.3,140.0,30.3,31.5,0.1,3.2,2067.6,0.0,16.83,15.9,26.7,25.5,26.3,26.7,26.0,26.1,24.9,24.6,36.6,36.6,24.0,35.0,23.3,28.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,34.0,45.0,42.33,45.08,42.0,420.0,4.1,0.0,0.0,0.0
7.34,292.0,0.24,0.24,0.24,10.5,10.5,10.9,7.48,7.2,0.13,0.24,211.0,3.7,171.0,1.0,1.0,391.0,690.0,89.0,0.0,88.0,7.2,17.1,116.0,29.9,31.1,0.1,3.2,2067.6,0.0,16.83,15.9,26.7,25.6,26.5,26.7,26.1,26.3,24.9,24.6,36.8,36.9,23.0,35.0,23.3,28.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,34.0,45.0,42.33,45.08,41.0,420.0,4.2,0.0,0.0,0.0
7.3,356.0,0.24,0.24,0.24,11.1,10.6,10.6,7.48,15.5,0.05,0.17,211.1,3.1,169.0,1.0,1.0,386.0,690.0,76.0,2.0,83.0,7.2,14.7,101.0,31.5,32.1,0.2,3.3,2050.1,0.0,16.8,15.9,26.7,25.5,26.4,26.7,26.1,26.3,25.0,24.7,36.9,37.0,23.0,35.0,23.3,28.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,34.0,45.0,42.33,45.07,41.0,410.0,4.2,0.0,0.0,0.0
7.34,328.0,0.24,0.24,0.24,10.4,10.7,10.8,7.54,12.6,0.13,0.15,211.2,3.6,170.0,1.0,1.0,392.0,691.0,91.0,0.0,95.0,7.4,17.8,119.0,29.3,30.8,0.1,3.2,2067.6,0.0,16.83,15.9,26.7,25.5,26.5,26.7,26.1,26.3,25.0,24.7,36.8,36.8,23.0,35.0,23.3,28.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,34.0,45.0,42.33,45.08,41.0,410.0,4.2,0.0,0.0,0.0
7.35,140.0,0.24,0.24,0.24,10.6,10.6,10.8,7.47,10.1,0.11,0.19,211.0,4.1,171.0,1.0,1.0,391.0,690.0,89.0,1.0,96.0,7.6,17.1,118.0,31.8,32.0,0.2,3.3,2067.6,0.0,16.83,15.9,26.7,25.5,26.3,26.7,26.1,26.2,24.9,24.6,36.6,36.6,24.0,35.0,23.3,28.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,34.0,45.0,42.33,45.08,40.0,400.0,4.2,0.0,0.0,0.0
7.41,280.0,0.24,0.24,0.24,10.4,10.5,11.1,7.58,7.1,0.17,0.15,211.3,3.5,169.0,1.0,1.0,395.0,690.0,111.0,1.0,117.0,7.3,21.0,145.0,32.1,33.3,0.2,3.3,2067.6,0.0,16.83,15.9,26.7,25.5,26.3,26.7,26.1,26.2,25.0,24.7,36.7,36.7,24.0,35.0,23.3,28.3,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,34.0,45.0,42.34,45.08,42.0,420.0,4.2,0.0,0.0,0.0
7.27,248.0,0.24,0.24,0.24,10.4,10.8,10.6,7.38,11.4,0.19,0.18,211.1,3.3,173.0,1.0,1.0,388.0,690.0,75.0,2.0,74.0,7.2,15.0,100.0,30.9,32.1,0.1,3.3,2050.1,0.0,16.8,15.9,26.7,25.5,26.4,26.7,26.1,26.2,25.1,24.6,36.9,36.9,24.0,35.0,23.3,28.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,34.0,45.0,42.33,45.08,41.0,420.0,4.1,0.0,0.0,0.0
7.36,252.0,0.24,0.24,0.24,10.7,10.8,10.7,7.48,9.0,0.08,0.17,211.5,4.0,171.0,1.0,1.0,397.0,690.0,99.0,1.0,95.0,7.2,20.0,130.0,31.3,32.6,0.1,3.3,2067.6,0.0,16.83,15.9,26.7,25.5,26.3,26.7,26.1,26.1,24.9,24.6,36.6,36.6,24.0,35.0,23.3,28.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,34.0,45.0,42.33,45.07,40.0,410.0,4.2,0.0,0.0,0.0
7.43,88.0,0.24,0.24,0.24,10.4,10.6,11.3,7.59,10.8,0.18,0.2,211.2,3.7,167.0,1.0,1.0,402.0,691.0,112.0,1.0,112.0,7.5,21.1,145.0,31.6,34.0,0.1,3.3,2067.6,0.0,16.83,15.9,26.7,25.6,26.4,26.7,26.1,26.0,25.0,24.6,36.7,36.8,24.0,35.0,23.3,28.3,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,34.0,45.0,42.33,45.08,40.0,410.0,4.2,0.0,0.0,0.0
7.35,48.0,0.24,0.24,0.24,10.9,10.6,10.6,7.53,3.7,0.11,0.13,211.1,3.3,170.0,1.0,1.0,394.0,689.0,95.0,-1.0,92.0,7.3,18.0,127.0,28.4,30.9,0.1,3.2,2067.6,0.0,16.83,15.9,26.7,25.6,26.5,26.7,26.1,25.9,25.0,24.6,36.8,36.8,24.0,35.0,23.3,28.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,34.0,45.0,42.33,45.08,40.0,420.0,4.2,0.0,0.0,0.0
7.34,232.0,0.24,0.24,0.24,11.1,10.6,10.6,7.47,7.0,0.09,0.21,211.2,3.4,167.0,1.0,1.0,395.0,690.0,94.0,1.0,93.0,7.2,17.6,122.0,29.7,31.6,0.1,3.2,2067.6,0.0,16.83,15.9,26.7,25.5,26.5,26.7,26.1,26.3,25.0,24.6,36.8,36.8,24.0,35.0,23.3,28.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,37.0,34.0,35.0,35.0,34.0,45.0,42.33,45.08,41.0,410.0,4.2,0.0,0.0,0.0
7.37,276.0,0.24,0.24,0.24,10.4,10.6,11.3,7.59,13.3,0.11,0.16,211.1,3.7,167.0,1.0,1.0,396.0,690.0,98.0,0.0,99.0,7.3,19.2,128.0,33.0,34.1,0.2,3.3,2067.6,0.0,16.83,15.9,26.7,25.5,26.4,26.7,26.1,26.1,24.9,24.7,36.7,36.7,23.0,35.0,23.3,28.3,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,37.0,34.0,35.0,35.0,34.0,45.0,42.33,45.07,40.0,420.0,4.2,0.0,0.0,0.0
