轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.16,168.0,0.24,0.26,0.26,10.8,11.1,11.1,10.39,-5.5,0.16,0.18,211.4,5.4,350.0,1.0,1.0,478.0,687.0,336.0,0.0,340.0,10.2,47.2,320.0,30.1,30.6,0.0,3.1,1266.0,0.0,15.6,20.5,54.6,51.5,53.7,53.0,53.5,51.9,53.1,48.3,58.2,57.9,32.0,44.0,32.0,37.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,42.0,42.0,39.0,44.0,44.0,43.0,44.97,42.29,45.05,51.0,510.0,5.2,0.0,0.0,0.0
10.83,152.0,0.24,0.26,0.26,10.9,10.8,11.0,11.05,2.7,0.1,0.18,211.5,5.1,347.0,1.0,1.0,521.0,689.0,409.0,0.0,413.0,10.8,53.1,362.0,30.9,31.7,0.0,3.1,1496.8,0.0,15.97,20.6,56.2,53.0,55.3,54.7,55.2,53.7,54.5,49.0,58.3,58.3,32.0,44.0,32.2,37.1,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,42.0,42.0,39.0,44.0,44.0,43.0,44.98,42.29,45.05,51.0,510.0,5.2,0.0,0.0,0.0
9.87,240.0,0.24,0.27,0.26,10.8,10.8,10.9,10.03,2.8,0.14,0.19,210.9,4.3,352.0,1.0,1.0,466.0,687.0,308.0,1.0,307.0,9.8,46.1,302.0,30.6,31.1,0.0,3.1,1259.9,0.0,15.59,20.3,54.5,51.4,53.6,53.0,53.5,52.1,52.9,48.2,58.2,57.6,32.0,44.0,32.0,37.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,42.0,42.0,39.0,44.0,44.0,43.0,44.97,42.29,45.05,51.0,520.0,5.2,0.0,0.0,0.0
9.75,208.0,0.24,0.26,0.26,10.8,10.9,10.9,9.94,-8.3,0.14,0.18,211.3,4.9,350.0,1.0,1.0,464.0,688.0,302.0,1.0,301.0,9.7,45.3,298.0,32.1,33.6,0.0,3.1,1323.7,0.0,15.69,20.5,55.6,52.6,54.8,54.1,54.7,53.1,54.1,48.9,58.3,58.0,33.0,44.0,32.2,37.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,42.0,42.0,39.0,44.0,44.0,43.0,44.97,42.29,45.05,51.0,520.0,5.1,0.0,0.0,0.0
10.14,24.0,0.24,0.27,0.26,10.8,10.8,11.0,10.34,-8.4,0.19,0.17,211.2,5.6,351.0,1.0,1.0,481.0,688.0,335.0,0.0,336.0,10.1,47.7,318.0,29.8,30.9,0.0,3.0,1266.0,0.0,15.6,20.4,54.6,51.5,53.6,53.0,53.5,51.8,53.1,48.3,58.2,57.8,33.0,44.0,32.0,37.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,42.0,42.0,39.0,44.0,44.0,43.0,44.98,42.29,45.05,50.0,520.0,5.2,0.0,0.0,0.0
10.19,160.0,0.24,0.26,0.26,10.8,11.0,10.9,10.33,12.0,0.09,0.17,211.1,5.0,341.0,1.0,1.0,486.0,687.0,338.0,-1.0,338.0,10.1,47.2,320.0,31.1,32.0,0.0,3.1,1121.1,0.0,15.12,20.3,54.3,51.3,53.3,52.9,53.4,51.7,52.9,48.1,58.1,57.9,32.0,44.0,32.0,37.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,42.0,42.0,39.0,44.0,44.0,43.0,44.97,42.29,45.05,51.0,520.0,5.2,0.0,0.0,0.0
10.16,112.0,0.24,0.26,0.26,10.8,10.9,10.9,10.36,12.6,0.14,0.18,211.4,4.5,349.0,1.0,1.0,480.0,688.0,337.0,1.0,338.0,10.1,48.6,320.0,29.7,31.4,0.0,3.1,1195.0,0.0,15.45,20.5,54.9,51.9,54.0,53.5,54.0,52.5,53.4,48.5,58.2,58.0,32.0,44.0,32.2,37.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,42.0,42.0,39.0,44.0,44.0,43.0,44.98,42.29,45.05,51.0,520.0,5.2,0.0,0.0,0.0
10.22,256.0,0.24,0.27,0.26,10.9,11.1,10.9,10.43,1.2,0.08,0.16,211.4,5.2,346.0,1.0,1.0,481.0,689.0,341.0,0.0,351.0,10.3,47.5,323.0,29.5,30.6,0.0,3.0,1311.4,0.0,15.67,20.5,54.8,51.8,53.8,53.3,53.9,51.9,53.3,48.7,58.2,58.2,32.0,44.0,32.2,37.1,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,42.0,42.0,39.0,44.0,44.0,43.0,44.97,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
10.13,280.0,0.24,0.27,0.26,10.9,10.9,10.9,10.34,-20.5,0.14,0.19,211.2,6.1,354.0,1.0,1.0,482.0,689.0,334.0,1.0,334.0,10.0,47.7,317.0,33.0,34.0,0.0,3.1,1146.7,0.0,15.23,20.5,55.4,52.3,54.6,53.9,54.4,52.9,53.8,48.9,58.2,58.3,32.0,44.0,32.2,37.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,42.0,42.0,39.0,44.0,44.0,43.0,44.97,42.29,45.05,51.0,510.0,5.2,0.0,0.0,0.0
10.16,32.0,0.24,0.26,0.26,10.8,10.7,11.1,10.34,-9.4,0.1,0.18,211.2,4.7,352.0,1.0,1.0,481.0,688.0,335.0,1.0,334.0,10.3,48.4,318.0,29.9,31.0,0.0,3.0,1266.0,0.0,15.6,20.5,54.6,51.5,53.6,53.0,53.5,51.9,53.1,48.2,58.2,57.8,32.0,44.0,32.0,37.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,42.0,42.0,39.0,44.0,44.0,43.0,44.97,42.29,45.05,51.0,510.0,5.2,0.0,0.0,0.0
