轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.27,64,0.25,0.3,0.26,11.0,11.0,11.2,11.52,-6.3,0.17,0.18,210.9,4.9,316,1,3,550,685,464,2,465,11.3,58.6,395,31.1,31.7,0.0,3.1,2067.6,0,16.83,23.1,43.0,38.7,40.5,40.6,40.0,39.5,41.7,39.9,51.5,51.1,29,40,31.2,33.9,39,41,25,0,0,0,6,6,4,0,30,30,31,38,40,36,40,40,39,44.99,42.31,45.06,47,470,4.8,0,0,0
14.94,320,0.25,0.3,0.26,10.9,12.3,12.8,15.23,16.9,0.14,0.18,210.7,7.8,303,1,3,979,687,1065,1,1071,14.9,100.2,688,32.4,33.7,0.0,3.1,2067.6,0,16.83,23.2,43.4,39.1,40.9,41.0,40.4,40.0,41.9,39.7,51.5,51.3,29,41,31.2,34.0,45,48,25,0,0,0,6,6,4,0,30,30,31,38,40,36,41,41,39,44.98,42.31,45.06,48,480,4.8,0,0,0
11.94,352,0.25,0.3,0.26,11.1,11.0,11.0,12.19,-5.7,0.12,0.21,211.0,6.0,316,1,3,612,686,554,0,549,11.9,64.8,444,32.5,32.5,0.0,3.1,1879.5,0,16.55,23.2,43.1,38.8,40.6,40.7,40.0,39.5,41.7,39.8,51.5,51.3,29,40,31.2,33.9,40,42,25,0,0,0,6,6,4,0,30,30,31,38,40,36,40,40,39,44.99,42.31,45.06,48,480,4.8,0,0,0
11.72,152,0.25,0.3,0.26,11.0,11.3,11.3,12.03,-2.2,0.14,0.23,212.4,4.9,313,1,3,587,686,527,0,526,11.8,62.6,431,29.5,31.0,0.0,3.0,2067.6,0,16.83,23.2,43.1,38.7,40.6,40.8,40.2,39.8,42.0,40.0,51.4,51.4,29,40,31.0,33.9,37,40,25,0,0,0,6,6,4,0,30,30,31,38,39,37,40,40,39,44.98,42.31,45.06,47,480,4.8,0,0,0
13.14,48,0.25,0.3,0.26,11.3,11.4,12.1,13.41,10.5,0.12,0.2,210.9,8.9,310,1,3,713,687,710,1,711,13.1,74.8,522,33.3,33.4,0.0,3.1,1779.3,0,16.4,23.2,43.1,38.7,40.7,40.8,40.0,40.0,41.7,39.7,51.5,51.6,29,40,31.2,33.9,40,42,25,0,0,0,6,6,4,0,30,30,31,38,40,36,40,40,39,44.98,42.31,45.06,47,480,4.8,0,0,0
11.65,352,0.25,0.3,0.26,11.0,10.9,11.2,11.88,2.6,0.19,0.18,210.9,6.1,312,1,3,578,685,501,3,504,11.6,59.9,414,32.6,33.3,0.0,3.1,1779.3,0,16.4,23.1,43.1,38.7,40.6,40.7,40.1,39.7,41.8,39.8,51.5,51.5,29,40,31.2,33.9,40,42,25,0,0,0,6,6,4,0,30,30,31,38,40,37,40,40,39,44.98,42.31,45.06,47,480,4.8,0,0,0
14.4,248,0.25,0.3,0.26,11.1,12.2,12.3,14.74,10.7,0.09,0.16,210.9,7.5,302,1,3,906,688,965,0,965,14.5,94.0,642,32.5,33.5,0.0,3.1,2067.6,0,16.83,23.2,43.5,39.2,41.0,41.1,40.5,40.0,41.9,39.7,51.5,51.4,29,41,31.2,34.0,45,48,25,0,0,0,6,6,4,0,30,30,31,38,40,37,41,41,39,44.98,42.31,45.06,47,480,4.9,0,0,0
12.49,64,0.25,0.3,0.26,11.2,11.3,11.3,12.69,-21.9,0.07,0.18,27.1,7.2,324,1,3,657,686,620,1,626,12.5,67.8,478,30.1,30.6,0.0,3.1,1500.0,0,15.98,23.1,43.0,38.6,40.5,40.6,39.9,39.5,41.7,39.9,51.4,51.4,29,40,31.2,33.9,37,40,25,0,0,0,6,6,4,2,30,30,31,38,40,36,40,40,39,44.98,42.31,45.06,47,470,4.8,0,0,0
9.47,152,0.25,0.3,0.26,10.6,10.7,11.1,9.74,8.7,0.17,0.18,212.1,4.7,302,1,3,453,686,276,0,280,9.5,41.3,279,29.3,30.2,0.0,3.1,1341.2,0,15.72,23.2,43.0,38.7,40.5,40.6,40.0,39.5,41.9,39.9,51.5,51.2,29,40,31.0,33.9,36,37,25,0,0,0,6,6,4,0,30,30,31,38,39,37,40,40,39,44.98,42.31,45.06,47,480,4.8,0,0,0
14.38,176,0.25,0.3,0.26,12.9,11.2,11.0,14.62,11.7,0.21,0.19,210.9,7.4,301,1,3,897,687,956,0,953,14.4,91.2,636,32.0,33.9,0.0,3.1,2067.6,0,16.83,23.2,43.5,39.2,41.1,41.2,40.6,39.9,42.0,39.9,51.5,51.5,29,41,31.2,34.1,45,47,25,0,0,0,6,6,4,0,30,30,31,38,40,37,41,41,39,44.99,42.31,45.06,47,480,4.8,0,0,0
9.62,152,0.25,0.3,0.26,10.7,10.8,10.9,9.82,15.0,0.16,0.18,212.4,5.5,299,1,3,458,686,282,0,282,9.5,42.2,284,29.0,30.4,0.0,3.0,1189.8,0,15.42,23.2,43.0,38.7,40.5,40.6,40.0,39.4,42.0,39.9,51.5,51.2,29,40,31.1,33.9,36,36,25,0,0,0,6,6,4,0,30,30,31,38,40,36,40,40,39,44.99,42.31,45.06,48,480,4.8,0,0,0
9.65,152,0.25,0.3,0.26,10.9,11.0,10.9,9.88,18.3,0.15,0.23,212.5,5.3,298,1,3,462,686,289,2,290,9.6,41.3,288,29.2,30.3,0.0,3.1,1189.8,0,15.42,23.2,43.0,38.7,40.5,40.6,40.0,39.3,41.9,39.9,51.5,51.2,29,40,31.1,33.9,36,36,25,0,0,0,6,6,4,0,30,30,31,38,39,36,40,40,39,44.98,42.31,45.07,47,480,4.8,0,0,0
9.94,152,0.25,0.3,0.26,10.9,10.9,10.9,10.14,-1.3,0.14,0.2,212.3,5.6,302,1,3,466,687,316,1,320,10.0,46.6,307,29.3,30.7,0.0,3.0,1451.5,0,15.9,23.2,43.0,38.7,40.6,40.7,40.0,39.7,41.9,39.9,51.5,51.4,29,40,31.0,33.9,36,37,25,0,0,0,6,6,4,0,30,30,31,38,40,37,40,40,39,44.98,42.31,45.06,47,470,4.8,0,0,0
12.25,280,0.25,0.3,0.26,11.2,11.1,11.1,12.49,-0.3,0.19,0.15,210.9,5.6,319,1,3,644,686,603,1,608,12.2,68.9,470,30.5,31.4,0.0,3.1,2067.6,0,16.83,23.1,43.0,38.6,40.5,40.6,40.0,39.6,41.7,39.8,51.5,51.1,29,40,31.2,33.9,39,42,25,0,0,0,6,6,4,0,30,30,31,38,39,36,40,40,39,44.98,42.31,45.06,47,480,4.8,0,0,0
9.98,152,0.25,0.3,0.26,10.7,10.8,11.2,10.19,1.1,0.11,0.2,212.4,5.7,301,1,3,474,687,323,1,326,10.0,47.1,310,29.5,30.2,0.0,3.0,1451.5,0,15.9,23.2,43.0,38.7,40.6,40.7,40.0,39.7,41.9,39.9,51.5,51.5,29,40,31.0,33.9,36,37,25,0,0,0,6,6,4,0,30,30,31,38,40,37,40,40,39,44.98,42.31,45.06,48,480,4.8,0,0,0
11.21,152,0.25,0.3,0.26,10.9,11.1,11.3,11.47,1.9,0.14,0.23,212.4,6.9,305,1,3,543,685,450,1,446,11.1,57.4,387,29.2,30.7,0.0,3.0,1500.9,0,15.98,23.2,43.1,38.8,40.6,40.8,40.1,39.5,41.9,40.0,51.5,51.4,29,40,31.0,33.9,37,38,25,0,0,0,6,6,4,0,30,30,31,38,40,36,40,40,39,44.98,42.31,45.07,47,480,4.8,0,0,0
11.25,352,0.25,0.3,0.26,10.9,11.2,11.1,11.51,1.3,0.13,0.21,211.1,6.9,314,1,3,550,685,463,1,461,11.2,58.5,394,32.3,33.1,0.0,3.1,2067.6,0,16.83,23.2,43.1,38.7,40.6,40.7,40.1,39.5,41.8,39.9,51.5,51.4,29,40,31.2,33.9,40,42,25,0,0,0,6,6,4,0,30,30,31,38,40,37,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
12.29,136,0.25,0.3,0.26,11.1,11.1,11.7,12.58,-16.7,0.08,0.18,27.0,6.9,323,1,3,626,685,582,2,587,12.2,65.6,458,30.2,30.3,0.0,3.1,1500.0,0,15.98,23.1,43.0,38.6,40.5,40.6,39.9,39.5,41.7,39.9,51.4,51.4,29,40,31.2,33.9,37,40,25,0,0,0,6,6,4,2,30,30,31,38,40,37,40,40,39,44.98,42.31,45.06,48,480,4.8,0,0,0
11.05,64,0.25,0.3,0.26,11.0,11.1,11.2,11.25,-4.6,0.14,0.21,211.1,6.8,316,1,3,533,686,426,2,430,11.0,55.5,372,31.0,32.3,0.0,3.1,2067.6,0,16.83,23.1,43.0,38.7,40.5,40.6,40.1,39.5,41.7,39.8,51.5,51.3,30,40,31.2,33.9,39,41,25,0,0,0,6,6,4,0,30,30,31,38,39,37,40,40,39,44.98,42.32,45.06,47,480,4.8,0,0,0
10.19,152,0.25,0.3,0.26,10.9,10.9,10.9,10.4,11.9,0.17,0.19,212.5,5.6,300,1,3,481,687,340,1,345,10.1,46.8,322,29.4,30.3,0.0,3.1,1451.5,0,15.9,23.2,43.0,38.7,40.6,40.7,40.1,39.7,41.9,39.8,51.5,51.5,30,40,31.0,33.9,36,37,25,0,0,0,6,6,4,0,30,30,31,38,40,36,40,40,39,44.99,42.31,45.06,46,480,4.8,0,0,0
11.91,128,0.25,0.3,0.26,11.1,10.9,11.3,12.18,-8.5,0.17,0.15,211.1,6.0,297,1,3,601,686,541,2,543,11.9,64.2,435,32.1,33.2,0.0,3.1,1659.5,0,16.22,23.2,43.8,39.4,41.4,41.4,40.7,40.3,42.0,40.0,51.6,51.4,29,41,31.2,34.1,40,42,25,0,0,0,6,6,4,0,30,30,31,38,40,37,41,41,39,44.98,42.31,45.06,47,470,4.8,0,0,0
12.0,136,0.25,0.3,0.26,11.1,11.4,11.4,12.29,4.6,0.16,0.17,211.0,5.9,317,1,3,619,685,567,-2,572,12.0,67.4,453,31.0,31.2,0.0,3.1,2067.6,0,16.83,23.1,43.0,38.7,40.5,40.6,40.0,39.5,41.7,39.8,51.5,51.2,29,40,31.2,33.9,39,42,25,0,0,0,6,6,4,0,30,30,31,38,40,36,40,40,39,44.98,42.32,45.06,47,480,4.8,0,0,0
9.69,152,0.25,0.3,0.26,10.8,10.9,10.9,9.93,6.5,0.16,0.23,212.5,5.0,301,1,3,457,686,291,0,288,9.6,43.0,290,29.2,30.4,0.0,3.0,1341.2,0,15.72,23.1,43.0,38.7,40.6,40.6,40.0,39.5,41.8,40.0,51.5,51.4,28,40,31.0,33.9,36,37,25,0,0,0,6,6,4,0,30,30,31,38,40,36,40,40,39,44.98,42.31,45.06,47,480,4.8,0,0,0
11.15,64,0.25,0.3,0.26,11.0,10.9,11.1,11.36,-3.2,0.17,0.13,210.7,7.0,315,1,3,545,686,444,2,446,11.2,55.5,383,31.5,32.0,0.0,3.1,2067.6,0,16.83,23.1,43.0,38.7,40.5,40.7,40.1,39.6,41.7,39.7,51.5,51.3,29,40,31.2,33.9,39,41,25,0,0,0,6,6,4,0,30,30,31,38,40,36,40,40,39,44.98,42.31,45.07,47,480,4.8,0,0,0
11.3,112,0.25,0.3,0.26,10.8,11.1,11.3,11.55,44.3,0.13,0.18,27.2,5.6,283,1,3,561,685,474,-1,476,11.3,58.5,403,31.9,33.5,0.0,3.1,1500.0,0,15.98,23.2,43.7,39.4,41.3,41.4,40.7,40.2,42.0,39.9,51.6,51.3,29,41,31.2,34.1,41,44,25,0,0,0,6,6,4,1,30,30,31,38,40,37,41,41,39,44.99,42.31,45.07,47,480,4.8,0,0,0
11.25,112,0.25,0.3,0.26,11.0,11.2,11.1,11.47,-8.1,0.14,0.2,184.2,6.1,291,1,3,545,685,454,0,452,11.2,56.7,389,32.1,33.4,0.0,3.1,1500.0,0,15.98,23.2,43.8,39.4,41.4,41.4,40.8,40.3,42.0,39.8,51.5,51.5,29,40,31.2,34.1,40,42,25,0,0,0,6,6,4,0,30,30,31,38,40,37,40,40,39,44.98,42.31,45.06,47,470,4.8,0,0,0
10.61,152,0.25,0.3,0.26,10.9,10.9,11.0,10.84,-9.1,0.14,0.17,212.4,7.4,302,1,3,507,686,381,2,381,10.5,51.3,346,28.5,30.3,0.0,3.0,1259.9,0,15.59,23.1,43.0,38.6,40.5,40.6,39.9,39.6,41.8,39.9,51.5,51.1,29,40,31.1,33.9,36,37,25,0,0,0,6,6,4,0,30,30,31,38,39,37,40,40,39,44.99,42.31,45.07,46,480,4.8,0,0,0
15.35,112,0.25,0.3,0.26,11.0,11.6,12.8,15.59,15.6,0.15,0.22,210.8,9.0,295,1,3,1053,688,1160,2,1169,15.3,104.4,729,31.5,33.3,0.0,3.1,2067.6,0,16.83,23.2,44.2,40.0,41.8,41.8,41.2,40.5,42.3,40.3,51.6,51.2,29,41,31.2,34.1,46,49,25,0,0,0,6,6,4,0,30,30,31,39,40,37,41,41,39,44.98,42.31,45.06,47,480,4.8,0,0,0
10.4,152,0.25,0.3,0.26,10.9,10.9,11.1,10.6,0.1,0.14,0.18,212.6,6.0,299,1,3,489,686,354,1,356,10.3,47.8,329,29.1,30.2,0.0,3.0,1259.9,0,15.59,23.1,43.0,38.6,40.5,40.6,40.0,39.5,41.8,40.0,51.5,51.1,29,40,31.1,33.9,36,37,25,0,0,0,6,6,4,0,30,30,31,38,39,37,40,40,39,44.98,42.31,45.06,47,480,4.8,0,0,0
13.79,344,0.25,0.3,0.26,11.3,11.0,12.3,14.03,17.6,0.21,0.26,211.0,6.0,295,1,3,800,686,823,1,828,13.7,84.2,577,32.0,33.3,0.0,3.1,1659.5,0,16.22,23.2,43.8,39.4,41.4,41.4,40.7,40.4,41.9,40.1,51.6,51.4,29,41,31.2,34.1,40,42,25,0,0,0,6,6,4,0,30,30,31,38,40,37,41,41,39,44.99,42.31,45.06,47,480,4.8,0,0,0
12.78,248,0.25,0.3,0.26,11.3,11.4,11.1,13.01,47.8,0.19,0.16,26.7,5.4,291,1,3,701,686,687,0,690,12.8,76.1,514,32.1,33.5,0.0,3.1,1500.0,0,15.98,23.1,43.6,39.3,41.2,41.3,40.7,40.1,41.9,40.0,51.5,51.3,29,41,31.2,34.1,44,46,25,0,0,0,6,6,4,1,30,30,31,38,40,36,41,41,39,44.98,42.31,45.06,48,480,4.8,0,0,0
14.92,112,0.25,0.3,0.26,11.1,11.5,12.8,15.23,8.4,0.11,0.18,210.7,8.2,300,1,3,981,687,1064,1,1079,15.0,99.7,688,31.7,33.3,0.0,3.1,2067.6,0,16.83,23.2,43.9,39.5,41.4,41.5,40.9,40.4,42.2,40.2,51.6,51.3,29,41,31.2,34.1,45,48,25,0,0,0,6,6,4,0,30,30,31,39,40,37,41,41,39,44.99,42.31,45.06,47,480,4.8,0,0,0
10.96,152,0.25,0.3,0.26,10.9,10.8,10.9,11.16,-27.6,0.12,0.16,212.1,8.3,308,1,3,529,686,418,2,420,11.0,54.1,366,29.0,30.4,0.0,3.0,1259.9,0,15.59,23.2,43.0,38.6,40.5,40.6,39.9,39.6,41.8,39.9,51.5,51.2,29,40,31.1,33.9,36,37,25,0,0,0,6,6,4,0,30,30,31,38,40,36,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
10.35,152,0.25,0.3,0.26,10.9,11.1,11.0,10.54,6.0,0.19,0.25,212.5,5.4,305,1,3,491,685,354,0,355,10.3,48.8,330,29.2,31.1,0.0,3.1,1782.4,0,16.4,23.2,43.1,38.8,40.6,40.8,40.1,39.3,42.0,40.1,51.5,51.4,29,40,31.0,33.9,37,38,25,0,0,0,6,6,4,0,30,30,31,38,40,36,40,40,39,44.98,42.31,45.07,46,470,4.8,0,0,0
10.8,152,0.25,0.3,0.26,10.9,10.8,11.0,11.0,-0.8,0.19,0.21,212.7,5.6,306,1,3,522,685,403,-1,400,10.8,51.2,358,29.4,30.6,0.0,3.0,1500.9,0,15.98,23.1,43.1,38.8,40.6,40.8,40.1,39.4,41.9,40.1,51.5,51.5,29,40,31.0,33.9,36,38,25,0,0,0,6,6,4,0,30,30,31,38,40,36,40,40,39,44.98,42.31,45.06,47,470,4.8,0,0,0
14.45,32,0.25,0.3,0.26,10.9,11.4,12.4,14.63,10.9,0.11,0.21,210.7,7.8,302,1,3,905,687,965,1,963,14.3,93.8,644,32.1,33.8,0.0,3.2,2067.6,0,16.83,23.2,43.5,39.2,41.0,41.1,40.5,40.0,41.9,39.8,51.5,51.4,29,41,31.2,34.0,45,47,25,0,0,0,6,6,4,0,30,30,31,38,40,37,41,41,39,44.98,42.31,45.06,47,480,4.8,0,0,0
15.59,56,0.25,0.3,0.26,11.4,12.7,12.4,15.94,10.9,0.11,0.15,210.5,8.3,299,1,3,1144,688,1271,-1,1273,15.6,114.9,778,31.6,33.4,0.0,3.1,2067.6,0,16.83,23.2,43.8,39.4,41.3,41.4,40.8,40.4,42.2,40.1,51.6,51.4,29,41,31.2,34.1,45,48,25,0,0,0,6,6,4,0,30,30,31,38,40,37,41,41,39,44.98,42.31,45.06,48,480,4.9,0,0,0
11.7,152,0.25,0.3,0.26,11.1,11.0,11.0,11.93,-5.0,0.14,0.17,212.7,5.5,314,1,3,590,686,523,0,526,11.7,61.5,427,29.3,31.1,0.0,3.1,2067.6,0,16.83,23.2,43.1,38.7,40.6,40.8,40.2,39.8,42.0,40.0,51.4,51.4,29,40,31.0,33.9,37,40,25,0,0,0,6,6,4,0,30,30,31,38,40,36,40,40,39,44.98,42.31,45.06,47,480,4.8,0,0,0
11.46,152,0.25,0.3,0.26,10.9,11.1,11.1,11.67,10.2,0.16,0.18,212.2,5.9,303,1,3,567,686,482,1,483,11.5,60.3,406,29.4,30.9,0.0,3.0,1500.9,0,15.98,23.2,43.1,38.8,40.6,40.8,40.1,39.6,41.9,39.9,51.5,51.4,29,40,31.0,33.9,37,38,25,0,0,0,6,6,4,0,30,30,31,38,40,36,40,40,39,44.98,42.31,45.06,47,470,4.8,0,0,0
15.34,40,0.25,0.3,0.26,12.4,11.1,12.7,15.59,21.5,0.11,0.24,210.7,7.0,295,1,3,1064,688,1174,0,1176,15.5,105.6,735,31.2,33.2,0.0,3.1,2067.6,0,16.83,23.2,44.2,39.9,41.8,41.8,41.2,40.6,42.2,40.2,51.6,51.2,29,41,31.2,34.1,46,49,25,0,0,0,6,6,4,0,30,30,31,39,40,37,41,41,39,44.99,42.31,45.06,48,480,4.9,0,0,0
15.25,336,0.25,0.3,0.26,12.2,11.0,12.4,15.46,-8.5,0.14,0.18,210.5,6.9,310,1,3,1045,689,1149,1,1144,15.2,103.2,723,33.0,34.3,0.0,3.1,2067.6,0,16.83,23.1,43.1,38.8,40.6,40.8,40.2,39.6,41.8,39.8,51.6,51.3,29,40,31.2,33.9,44,46,25,0,0,0,6,6,4,0,30,30,31,38,40,37,40,40,39,44.99,42.31,45.06,48,480,4.8,0,0,0
13.05,64,0.25,0.3,0.26,11.3,10.9,11.0,13.2,-15.0,0.13,0.25,27.2,7.8,323,1,3,716,685,713,1,709,13.0,78.0,526,30.2,31.0,0.0,3.1,1500.0,0,15.98,23.1,43.0,38.6,40.5,40.6,39.9,39.8,41.8,39.7,51.5,51.3,29,40,31.2,33.9,39,41,25,0,0,0,6,6,4,2,30,30,31,38,39,36,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
15.39,256,0.25,0.3,0.26,11.0,11.7,12.9,15.63,20.3,0.19,0.17,210.6,7.3,295,1,3,1057,688,1165,1,1170,15.3,105.9,731,31.4,33.4,0.0,3.1,2067.6,0,16.83,23.2,44.2,39.9,41.8,41.8,41.2,40.6,42.2,40.2,51.6,51.2,29,41,31.2,34.1,46,49,25,0,0,0,6,6,4,0,30,30,31,39,40,37,41,41,39,44.99,42.31,45.06,47,480,4.8,0,0,0
10.29,152,0.25,0.3,0.26,10.8,10.9,11.0,10.55,15.1,0.13,0.21,212.2,5.6,301,1,3,493,687,353,1,351,10.3,48.8,329,29.2,30.7,0.0,3.0,1451.5,0,15.9,23.2,43.0,38.7,40.6,40.7,40.1,39.7,41.9,39.9,51.4,51.6,29,40,31.0,33.9,36,37,25,0,0,0,6,6,4,0,30,30,31,38,40,36,40,40,39,44.99,42.31,45.07,47,480,4.8,0,0,0
11.21,352,0.25,0.3,0.26,11.0,10.9,11.1,11.42,3.0,0.16,0.15,210.9,5.8,313,1,3,550,686,455,0,459,11.2,56.6,389,32.9,33.0,0.0,3.2,2067.6,0,16.83,23.2,43.1,38.7,40.6,40.7,40.1,39.6,41.8,39.9,51.5,51.4,29,40,31.2,33.9,40,42,25,0,0,0,6,6,4,0,30,30,31,38,39,36,40,40,39,44.99,42.31,45.06,48,480,4.8,0,0,0
