轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.42,296.0,0.24,0.24,0.24,10.4,10.6,11.4,7.59,-11.5,0.07,0.18,209.8,4.0,287.0,1.0,1.0,401.0,697.0,112.0,2.0,116.0,7.3,22.4,146.0,28.6,29.7,0.0,3.1,2034.5,0.0,16.78,11.9,25.5,24.3,26.1,25.5,25.6,25.5,24.3,24.1,39.1,39.1,22.0,32.0,21.7,26.7,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,32.0,32.0,32.0,33.0,45.0,42.34,45.08,39.0,390.0,4.0,0.0,0.0,0.0
7.29,216.0,0.24,0.24,0.24,11.1,10.6,10.6,7.42,-20.0,0.2,0.2,210.7,2.9,298.0,1.0,1.0,397.0,697.0,69.0,1.0,70.0,7.3,14.3,94.0,30.2,31.2,0.0,3.1,1650.3,0.0,16.2,11.9,25.4,24.2,25.9,25.4,25.6,25.3,24.2,23.9,39.1,39.1,22.0,32.0,21.6,26.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,32.0,32.0,33.0,45.01,42.34,45.08,40.0,390.0,4.0,0.0,0.0,0.0
7.33,224.0,0.24,0.24,0.24,10.9,10.6,10.6,7.48,-7.8,0.13,0.18,210.8,2.8,291.0,1.0,1.0,398.0,697.0,82.0,1.0,86.0,7.2,16.5,110.0,29.6,30.4,0.0,3.1,2067.6,0.0,16.83,11.9,25.4,24.3,26.0,25.4,25.6,25.4,24.2,23.9,39.1,39.0,22.0,32.0,21.6,26.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,32.0,32.0,33.0,45.01,42.35,45.08,38.0,400.0,4.0,0.0,0.0,0.0
7.41,280.0,0.24,0.24,0.24,10.9,10.7,10.7,7.59,-11.8,0.13,0.2,210.0,3.6,292.0,1.0,1.0,402.0,697.0,112.0,1.0,111.0,7.3,22.2,147.0,30.5,31.4,0.0,3.1,2067.6,0.0,16.83,11.9,25.5,24.3,26.0,25.5,25.7,25.7,24.3,23.9,39.1,39.1,22.0,32.0,21.7,26.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,32.0,32.0,33.0,45.01,42.34,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.33,88.0,0.24,0.24,0.24,10.6,10.8,10.8,7.53,-4.5,0.13,0.2,210.9,2.6,289.0,1.0,1.0,397.0,697.0,92.0,1.0,97.0,7.2,18.0,119.0,28.3,30.2,0.0,3.0,1927.1,0.0,16.62,11.9,25.4,24.3,26.0,25.4,25.6,25.6,24.3,23.9,39.1,39.0,23.0,32.0,21.6,26.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,32.0,32.0,32.0,33.0,45.01,42.34,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.31,168.0,0.24,0.24,0.24,10.5,10.8,10.8,7.48,-5.5,0.14,0.2,210.9,3.0,294.0,1.0,1.0,400.0,697.0,88.0,0.0,93.0,7.4,18.4,117.0,31.8,34.2,0.0,3.1,2067.6,0.0,16.83,11.9,25.5,24.3,26.0,25.4,25.6,25.4,24.2,24.0,39.1,39.0,22.0,32.0,21.6,26.7,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,35.0,33.0,32.0,32.0,33.0,45.01,42.34,45.08,39.0,400.0,3.9,0.0,0.0,0.0
7.32,152.0,0.24,0.24,0.24,10.6,10.8,10.7,7.49,-12.8,0.15,0.18,210.9,3.1,291.0,1.0,1.0,395.0,697.0,86.0,2.0,86.0,7.2,16.9,113.0,29.5,30.1,0.0,3.1,2067.6,0.0,16.83,11.9,25.4,24.3,26.0,25.4,25.6,25.5,24.3,23.9,39.1,39.0,22.0,32.0,21.6,26.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,32.0,32.0,32.0,33.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.34,296.0,0.24,0.24,0.24,10.6,10.8,10.7,7.54,-5.6,0.14,0.2,210.8,3.2,290.0,1.0,1.0,393.0,697.0,91.0,1.0,92.0,7.4,18.7,119.0,29.2,29.7,0.0,3.1,1927.1,0.0,16.62,11.9,25.4,24.3,26.0,25.4,25.6,25.6,24.2,23.9,39.1,39.0,22.0,32.0,21.6,26.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,32.0,32.0,32.0,33.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.27,296.0,0.24,0.24,0.24,10.5,10.8,10.6,7.48,-7.1,0.19,0.18,210.8,2.4,290.0,1.0,1.0,393.0,697.0,74.0,1.0,77.0,7.2,15.4,99.0,29.3,31.0,0.0,3.1,1807.2,0.0,16.44,11.9,25.4,24.3,26.0,25.4,25.5,25.5,24.2,23.9,39.1,39.1,22.0,32.0,21.6,26.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,35.0,33.0,32.0,32.0,33.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.3,88.0,0.24,0.24,0.24,10.4,10.8,10.6,7.48,-16.9,-0.04,0.17,210.0,2.9,292.0,1.0,1.0,397.0,697.0,79.0,1.0,76.0,7.2,15.8,105.0,28.1,30.3,0.0,3.0,1801.0,0.0,16.43,11.9,25.5,24.3,26.1,25.5,25.7,25.7,24.4,24.0,39.1,39.0,23.0,32.0,21.7,26.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.45,328.0,0.24,0.24,0.24,10.4,10.6,11.2,7.58,-5.5,0.12,0.18,209.6,3.5,287.0,1.0,1.0,406.0,697.0,120.0,0.0,118.0,7.6,23.9,155.0,32.2,32.9,0.0,3.2,2067.6,0.0,16.83,11.9,25.5,24.3,26.0,25.4,25.7,25.6,24.4,23.9,39.1,39.0,22.0,32.0,21.6,26.7,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,32.0,32.0,33.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.38,216.0,0.24,0.24,0.24,10.4,10.7,10.9,7.48,-17.7,0.21,0.19,209.6,3.2,288.0,1.0,1.0,399.0,697.0,101.0,0.0,104.0,7.3,19.8,132.0,29.6,30.8,0.0,3.1,1876.4,0.0,16.54,11.9,25.5,24.3,26.0,25.5,25.7,25.4,24.4,24.0,39.1,39.0,22.0,32.0,21.6,26.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,32.0,32.0,33.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.35,216.0,0.24,0.24,0.24,11.0,10.6,10.6,7.48,-6.4,0.13,0.18,209.4,2.9,286.0,1.0,1.0,400.0,697.0,88.0,0.0,86.0,7.1,17.3,116.0,29.2,30.6,0.0,3.1,1983.9,0.0,16.71,11.9,25.5,24.3,26.0,25.5,25.7,25.5,24.4,24.0,39.1,39.0,22.0,32.0,21.6,26.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,37.0,33.0,32.0,32.0,33.0,45.01,42.35,45.08,40.0,390.0,4.0,0.0,0.0,0.0
7.27,152.0,0.24,0.24,0.24,10.4,10.7,10.8,7.47,-0.1,0.13,0.18,210.8,3.4,289.0,1.0,1.0,395.0,697.0,74.0,1.0,74.0,7.4,15.6,99.0,30.0,30.2,0.0,3.1,2067.6,0.0,16.83,11.9,25.4,24.3,26.0,25.4,25.5,25.4,24.2,23.9,39.1,39.1,22.0,32.0,21.6,26.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,32.0,32.0,32.0,33.0,45.0,42.35,45.08,40.0,390.0,4.0,0.0,0.0,0.0
7.31,16.0,0.24,0.24,0.24,10.5,10.8,10.8,7.48,3.6,0.13,0.12,211.2,2.8,289.0,1.0,1.0,397.0,697.0,84.0,2.0,85.0,7.1,16.6,108.0,30.0,31.7,0.0,3.1,2036.6,0.0,16.78,11.9,25.4,24.3,25.9,25.4,25.6,25.3,24.3,24.0,39.1,39.0,22.0,32.0,21.6,26.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,35.0,32.0,32.0,32.0,33.0,45.0,42.34,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.27,72.0,0.24,0.24,0.24,10.5,10.5,10.9,7.39,-16.8,0.13,0.23,210.8,3.0,297.0,1.0,1.0,394.0,697.0,67.0,1.0,65.0,7.1,13.6,88.0,30.2,31.2,0.0,3.1,1562.7,0.0,16.07,11.9,25.4,24.2,25.9,25.4,25.6,25.3,24.2,23.9,39.1,39.0,22.0,32.0,21.6,26.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,32.0,32.0,33.0,45.0,42.35,45.08,40.0,390.0,4.0,0.0,0.0,0.0
7.25,352.0,0.24,0.24,0.24,10.4,10.5,11.3,7.43,-5.8,0.14,0.08,211.0,3.6,293.0,1.0,1.0,394.0,697.0,67.0,0.0,66.0,7.4,13.8,90.0,30.3,31.7,0.0,3.1,1635.8,0.0,16.18,11.9,25.4,24.3,25.9,25.4,25.6,25.3,24.2,23.9,39.1,39.1,22.0,32.0,21.6,26.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,35.0,32.0,32.0,32.0,33.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.43,64.0,0.24,0.24,0.24,10.8,10.6,10.6,7.59,-21.1,0.13,0.15,209.8,3.5,290.0,1.0,1.0,400.0,696.0,110.0,1.0,117.0,7.4,20.9,145.0,30.2,31.3,0.0,3.1,2067.6,0.0,16.83,11.9,25.5,24.3,26.0,25.5,25.7,25.7,24.3,23.9,39.1,39.0,22.0,32.0,21.6,26.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,32.0,32.0,33.0,45.01,42.34,45.09,39.0,400.0,4.0,0.0,0.0,0.0
7.46,256.0,0.24,0.24,0.24,10.4,10.5,11.3,7.63,-10.4,0.1,0.16,209.7,3.1,287.0,1.0,1.0,404.0,697.0,121.0,0.0,112.0,7.4,23.8,157.0,32.3,32.9,0.1,3.2,2067.6,0.0,16.83,11.9,25.5,24.3,26.0,25.4,25.7,25.6,24.4,23.9,39.1,39.1,22.0,32.0,21.6,26.7,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,390.0,4.0,0.0,0.0,0.0
7.38,0.0,0.24,0.24,0.24,10.9,10.6,10.7,7.54,-3.0,0.23,0.18,209.7,2.8,286.0,1.0,1.0,400.0,696.0,101.0,1.0,103.0,7.3,20.1,134.0,29.9,30.6,0.0,3.1,1876.4,0.0,16.54,11.9,25.5,24.3,26.0,25.5,25.7,25.4,24.4,24.1,39.1,39.1,22.0,32.0,21.6,26.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,32.0,32.0,33.0,45.0,42.35,45.08,39.0,390.0,3.9,0.0,0.0,0.0
7.41,296.0,0.24,0.24,0.24,10.6,10.8,10.8,7.59,-11.1,0.15,0.18,209.6,3.9,288.0,1.0,1.0,404.0,696.0,116.0,1.0,111.0,7.3,23.7,153.0,28.8,29.6,0.0,3.1,2034.5,0.0,16.78,11.9,25.5,24.3,26.1,25.5,25.6,25.5,24.3,24.1,39.1,39.0,22.0,32.0,21.7,26.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,32.0,32.0,33.0,45.01,42.35,45.08,40.0,400.0,4.1,0.0,0.0,0.0
7.39,312.0,0.24,0.24,0.24,10.9,10.6,10.7,7.59,-10.1,0.14,0.28,27.2,2.7,299.0,1.0,1.0,399.0,697.0,101.0,0.0,104.0,7.2,19.1,132.0,33.2,33.7,0.1,3.2,1500.0,0.0,15.98,11.9,25.5,24.3,26.0,25.4,25.6,25.3,24.2,24.0,39.1,39.1,23.0,32.0,21.6,26.7,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,25.0,26.0,35.0,36.0,33.0,32.0,32.0,33.0,45.01,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.23,272.0,0.24,0.24,0.24,10.4,10.7,10.8,7.43,6.6,0.13,0.18,211.7,2.3,301.0,1.0,1.0,393.0,697.0,59.0,1.0,61.0,7.1,12.6,80.0,31.6,32.0,0.0,3.1,1799.9,0.0,16.43,11.9,25.4,24.2,25.9,25.3,25.5,25.4,24.2,23.8,39.1,39.1,22.0,32.0,21.6,26.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,32.0,32.0,33.0,45.0,42.35,45.08,39.0,400.0,3.9,0.0,0.0,0.0
7.45,120.0,0.24,0.24,0.24,10.4,10.8,10.8,7.69,-7.6,0.14,0.17,210.0,3.6,290.0,1.0,1.0,406.0,697.0,129.0,-1.0,123.0,7.4,25.4,166.0,31.6,32.6,0.0,3.1,2067.6,0.0,16.83,11.9,25.5,24.3,26.0,25.4,25.6,25.3,24.3,24.0,39.1,39.1,22.0,32.0,21.7,26.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,32.0,32.0,32.0,33.0,45.0,42.34,45.08,39.0,390.0,4.0,0.0,0.0,0.0
7.29,136.0,0.24,0.24,0.24,10.8,10.5,10.6,7.43,-10.2,0.13,0.23,210.7,3.3,294.0,1.0,1.0,393.0,697.0,68.0,0.0,63.0,7.1,13.1,93.0,30.4,31.5,0.0,3.1,1635.8,0.0,16.18,11.9,25.4,24.2,25.9,25.4,25.6,25.3,24.3,23.9,39.1,39.1,23.0,32.0,21.6,26.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,35.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.48,328.0,0.24,0.24,0.24,10.8,10.7,10.7,7.7,-8.5,0.13,0.19,209.5,3.6,287.0,1.0,1.0,406.0,696.0,133.0,2.0,132.0,7.4,25.5,174.0,32.4,32.8,0.0,3.2,2067.6,0.0,16.83,11.9,25.5,24.3,26.0,25.4,25.7,25.7,24.3,23.9,39.1,39.0,22.0,32.0,21.6,26.7,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,32.0,32.0,32.0,33.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.31,8.0,0.24,0.24,0.24,10.4,10.6,11.1,7.43,-14.8,0.13,0.23,210.7,3.0,290.0,1.0,1.0,395.0,697.0,78.0,0.0,86.0,7.5,16.1,105.0,28.2,30.4,0.0,3.1,1927.1,0.0,16.62,11.9,25.4,24.3,26.0,25.4,25.6,25.7,24.3,23.9,39.1,39.0,22.0,32.0,21.6,26.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,32.0,32.0,33.0,45.0,42.35,45.08,39.0,390.0,4.0,0.0,0.0,0.0
7.36,288.0,0.24,0.24,0.24,10.4,10.8,10.8,7.48,-7.4,0.13,0.16,209.6,3.7,288.0,1.0,1.0,398.0,696.0,95.0,1.0,94.0,7.2,18.5,125.0,29.3,30.0,0.0,3.1,2067.6,0.0,16.83,11.9,25.5,24.3,26.1,25.5,25.6,25.5,24.3,24.0,39.1,39.1,22.0,32.0,21.7,26.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,32.0,32.0,33.0,45.01,42.35,45.08,38.0,390.0,4.0,0.0,0.0,0.0
7.25,144.0,0.24,0.24,0.24,10.6,10.5,10.6,7.38,-17.2,0.14,0.17,210.5,3.1,293.0,1.0,1.0,395.0,697.0,66.0,0.0,65.0,7.4,12.9,87.0,29.5,31.0,0.0,3.1,1807.2,0.0,16.44,11.9,25.4,24.3,26.0,25.4,25.6,25.4,24.1,23.9,39.1,39.1,22.0,32.0,21.6,26.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,32.0,32.0,33.0,45.01,42.35,45.08,38.0,400.0,4.0,0.0,0.0,0.0
7.23,200.0,0.24,0.24,0.24,10.5,10.8,10.7,7.37,10.3,0.12,0.16,212.1,2.4,301.0,1.0,1.0,391.0,697.0,65.0,2.0,73.0,7.1,13.9,86.0,31.3,32.4,0.0,3.1,1799.9,0.0,16.43,11.9,25.4,24.2,25.9,25.3,25.5,25.4,24.2,23.8,39.1,39.1,22.0,32.0,21.6,26.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,400.0,3.9,0.0,0.0,0.0
7.34,312.0,0.24,0.24,0.24,10.6,10.8,10.7,7.54,0.6,0.14,0.15,211.6,3.0,294.0,1.0,1.0,398.0,696.0,97.0,1.0,98.0,7.2,18.5,124.0,33.3,33.9,0.0,3.2,2067.6,0.0,16.83,11.9,25.5,24.3,26.0,25.4,25.6,25.3,24.2,24.0,39.1,39.0,22.0,32.0,21.6,26.7,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
