轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.71,88.0,9.03,9.04,9.01,10.5,10.6,10.5,14.0,-6.3,0.08,0.2,210.7,9.2,186.0,1.0,3.0,719.0,696.0,720.0,-2.0,723.0,13.6,74.6,505.0,29.7,30.9,0.0,3.1,720.3,0.0,13.05,22.0,46.0,44.5,45.6,46.2,45.4,44.0,43.5,41.5,54.7,54.5,31.0,43.0,30.4,34.5,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
13.12,200.0,7.0,7.01,6.99,11.4,11.3,11.4,13.29,-4.0,0.07,0.18,210.8,7.6,187.0,1.0,3.0,719.0,697.0,717.0,1.0,719.0,13.1,75.8,527.0,29.5,31.0,0.0,3.0,720.3,0.0,13.05,22.1,46.2,44.5,45.7,46.3,45.5,44.3,43.7,41.4,54.7,54.3,32.0,43.0,30.4,34.5,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,510.0,5.1,0.0,0.0,0.0
13.35,64.0,5.38,5.39,5.37,11.4,11.1,11.1,13.58,-9.0,0.21,0.2,210.5,8.1,180.0,1.0,3.0,743.0,696.0,753.0,0.0,760.0,13.3,79.1,541.0,29.9,31.3,0.0,3.0,753.1,0.0,13.24,22.1,45.9,44.2,45.3,46.0,45.3,43.8,43.7,41.3,54.7,54.6,31.0,43.0,30.4,34.5,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.98,42.3,45.05,51.0,510.0,5.1,0.0,0.0,0.0
12.73,0.0,8.25,8.25,8.24,11.2,11.1,11.3,12.99,-0.3,0.13,0.16,210.5,8.7,188.0,1.0,3.0,713.0,696.0,709.0,1.0,711.0,12.8,78.3,533.0,29.5,31.0,0.0,3.0,720.3,0.0,13.05,22.1,46.1,44.5,45.6,46.2,45.5,44.4,43.6,41.3,54.7,54.7,31.0,43.0,30.4,34.5,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,510.0,5.1,0.0,0.0,0.0
12.37,40.0,0.24,0.25,0.24,11.1,11.1,11.5,12.57,11.7,0.09,0.25,211.1,6.5,190.0,1.0,3.0,649.0,695.0,615.0,-1.0,618.0,12.4,68.4,478.0,30.0,31.1,0.0,3.0,659.0,0.0,12.66,22.1,45.9,44.2,45.4,46.0,45.2,44.1,43.5,41.3,54.7,54.6,31.0,43.0,30.4,34.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,510.0,5.1,0.0,0.0,0.0
12.0,0.0,3.46,3.47,3.45,10.7,11.3,11.2,12.28,-0.7,0.13,0.18,210.7,7.0,174.0,1.0,3.0,666.0,697.0,636.0,-1.0,642.0,11.9,75.8,509.0,29.8,31.2,0.0,3.1,659.0,0.0,12.66,22.1,45.9,44.2,45.4,46.0,45.3,44.2,43.5,41.2,54.7,54.3,32.0,43.0,30.4,34.5,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
13.03,56.0,7.0,7.01,6.99,11.4,11.1,11.3,13.28,-1.4,0.16,0.18,210.3,7.8,187.0,1.0,3.0,720.0,696.0,716.0,2.0,722.0,13.0,75.9,528.0,29.5,31.1,0.0,3.0,720.3,0.0,13.05,22.1,46.2,44.5,45.7,46.3,45.5,44.4,43.7,41.4,54.7,54.3,32.0,43.0,30.4,34.5,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
12.63,328.0,0.24,0.25,0.24,11.1,11.2,11.4,12.84,-6.3,0.24,0.22,210.8,8.2,182.0,1.0,3.0,672.0,697.0,648.0,1.0,653.0,12.6,72.7,492.0,30.2,31.0,0.0,3.0,659.0,0.0,12.66,22.1,45.9,44.2,45.4,46.0,45.3,44.3,43.6,41.3,54.7,54.7,31.0,43.0,30.4,34.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,510.0,5.2,0.0,0.0,0.0
12.54,216.0,8.25,8.25,8.24,10.8,11.1,11.3,12.73,-14.7,0.12,0.18,210.6,8.7,189.0,1.0,3.0,702.0,695.0,697.0,0.0,703.0,12.4,80.2,538.0,29.5,31.3,0.0,3.0,720.3,0.0,13.05,22.1,46.0,44.5,45.7,46.2,45.4,44.2,43.6,41.4,54.7,54.8,31.0,43.0,30.4,34.5,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.05,51.0,510.0,5.1,0.0,0.0,0.0
13.76,64.0,6.86,6.87,6.86,11.3,11.3,11.6,14.02,18.9,0.1,0.23,210.7,7.8,177.0,1.0,3.0,749.0,696.0,759.0,2.0,750.0,13.7,78.0,530.0,29.7,31.0,0.0,3.0,753.1,0.0,13.24,22.1,45.9,44.3,45.4,46.0,45.3,44.1,43.5,41.3,54.6,54.6,31.0,43.0,30.4,34.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.3,45.06,51.0,510.0,5.2,0.0,0.0,0.0
12.69,144.0,8.25,8.25,8.24,11.2,11.1,11.3,12.88,-2.5,0.26,0.19,210.7,9.5,188.0,1.0,3.0,713.0,695.0,707.0,0.0,714.0,12.7,79.1,534.0,29.7,31.0,0.0,3.0,720.3,0.0,13.05,22.1,46.0,44.5,45.7,46.2,45.4,44.4,43.5,41.4,54.7,54.8,31.0,43.0,30.4,34.5,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
12.02,88.0,4.22,4.23,4.21,11.3,10.9,11.3,12.23,-4.4,0.14,0.18,210.9,5.9,174.0,1.0,3.0,663.0,696.0,638.0,0.0,640.0,12.0,76.3,511.0,30.0,31.3,0.0,3.0,659.0,0.0,12.66,22.1,45.9,44.2,45.4,46.0,45.3,44.1,43.6,41.3,54.7,54.2,31.0,43.0,30.4,34.5,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
12.96,216.0,9.18,9.18,9.17,11.3,11.2,11.4,13.19,-3.9,0.14,0.18,210.4,9.5,186.0,1.0,3.0,710.0,696.0,711.0,0.0,719.0,12.9,77.1,530.0,29.8,30.9,0.0,3.0,720.3,0.0,13.05,22.1,46.0,44.4,45.6,46.2,45.4,44.3,43.6,41.4,54.7,54.8,31.0,43.0,30.4,34.5,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,510.0,5.2,0.0,0.0,0.0
13.04,272.0,7.0,7.01,6.99,11.4,11.1,11.1,13.18,1.2,0.17,0.18,210.5,10.0,186.0,1.0,3.0,719.0,697.0,715.0,3.0,722.0,13.0,76.6,528.0,29.5,31.0,0.0,3.0,720.3,0.0,13.05,22.1,46.2,44.5,45.7,46.3,45.5,44.4,43.7,41.4,54.7,54.3,31.0,43.0,30.4,34.5,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
13.14,232.0,9.18,9.18,9.17,11.3,11.2,11.2,13.4,-4.1,0.21,0.18,211.0,9.1,186.0,1.0,3.0,718.0,696.0,717.0,0.0,720.0,13.1,76.0,524.0,29.6,31.1,0.0,3.0,720.3,0.0,13.05,22.1,46.0,44.4,45.6,46.2,45.4,44.2,43.6,41.3,54.7,54.5,31.0,43.0,30.4,34.5,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.3,45.06,51.0,510.0,5.1,0.0,0.0,0.0
12.24,256.0,0.24,0.25,0.24,11.1,11.2,11.4,12.46,-4.1,0.17,0.12,210.7,6.4,180.0,1.0,3.0,635.0,697.0,589.0,1.0,596.0,12.2,66.6,465.0,30.0,31.0,0.0,3.1,659.0,0.0,12.66,22.1,45.9,44.2,45.4,46.0,45.3,44.3,43.7,41.3,54.7,54.5,31.0,43.0,30.4,34.5,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,51.0,510.0,5.2,0.0,0.0,0.0
12.92,264.0,7.31,7.32,7.3,11.2,11.1,11.1,13.18,5.0,0.13,0.14,210.7,6.4,169.0,1.0,3.0,682.0,696.0,660.0,1.0,660.0,12.8,71.0,490.0,30.0,31.2,0.0,3.1,659.0,0.0,12.66,22.1,45.9,44.2,45.4,46.0,45.3,43.8,43.5,41.4,54.7,54.6,31.0,43.0,30.4,34.5,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,51.0,510.0,5.1,0.0,0.0,0.0
13.02,120.0,7.36,7.37,7.36,10.7,11.2,11.6,13.27,-6.6,0.13,0.18,210.3,6.9,184.0,1.0,3.0,734.0,697.0,737.0,2.0,742.0,12.9,81.0,546.0,29.5,31.4,0.0,3.0,753.1,0.0,13.24,22.1,46.0,44.3,45.5,46.1,45.3,44.4,43.5,41.2,54.7,54.4,31.0,43.0,30.4,34.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,520.0,5.2,0.0,0.0,0.0
12.26,312.0,5.57,5.58,5.57,10.8,11.1,11.1,12.47,-3.0,0.14,0.2,210.4,7.6,186.0,1.0,3.0,665.0,696.0,642.0,0.0,644.0,12.3,74.0,502.0,29.9,31.2,0.0,3.1,659.0,0.0,12.66,22.1,45.8,44.2,45.3,46.0,45.3,44.1,43.6,41.2,54.7,54.2,31.0,43.0,30.4,34.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,51.0,520.0,5.2,0.0,0.0,0.0
12.28,112.0,0.24,0.25,0.24,11.1,11.3,11.4,12.51,7.4,0.14,0.07,211.3,6.6,192.0,1.0,3.0,645.0,696.0,605.0,0.0,609.0,12.2,70.2,474.0,29.9,31.0,0.0,3.0,659.0,0.0,12.66,22.1,45.9,44.2,45.4,46.0,45.2,44.1,43.5,41.3,54.6,54.6,31.0,43.0,30.4,34.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,510.0,5.2,0.0,0.0,0.0
13.75,136.0,7.67,7.68,7.67,11.1,11.4,11.6,14.01,-5.9,0.12,0.23,210.3,6.4,180.0,1.0,3.0,745.0,696.0,755.0,1.0,759.0,13.8,75.5,528.0,30.0,31.1,0.0,3.0,753.1,0.0,13.24,22.1,45.9,44.3,45.5,46.0,45.3,44.0,43.5,41.3,54.7,54.5,31.0,43.0,30.4,34.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
12.55,288.0,8.25,8.25,8.24,11.2,11.2,11.2,12.79,-13.8,0.13,0.17,210.4,8.4,190.0,1.0,3.0,708.0,696.0,703.0,0.0,707.0,12.6,77.3,539.0,29.8,31.1,0.0,3.0,720.3,0.0,13.05,22.1,46.0,44.5,45.7,46.2,45.4,44.2,43.6,41.4,54.7,54.8,31.0,43.0,30.4,34.5,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,510.0,5.2,0.0,0.0,0.0
12.58,48.0,5.87,5.88,5.86,11.2,11.2,11.2,12.8,4.5,0.18,0.18,210.5,7.7,183.0,1.0,3.0,711.0,696.0,705.0,0.0,706.0,12.7,79.4,537.0,29.5,31.1,0.0,3.0,720.3,0.0,13.05,22.1,45.9,44.3,45.5,46.1,45.4,44.1,43.6,41.3,54.7,54.3,31.0,43.0,30.4,34.5,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,520.0,5.2,0.0,0.0,0.0
12.92,200.0,7.0,7.01,6.99,11.3,11.1,11.6,13.18,9.7,0.16,0.18,210.2,7.9,184.0,1.0,3.0,712.0,696.0,712.0,2.0,719.0,13.0,78.0,529.0,29.6,30.8,0.0,3.0,720.3,0.0,13.05,22.1,46.2,44.5,45.7,46.3,45.6,44.3,43.7,41.5,54.7,54.3,32.0,43.0,30.4,34.5,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
