轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.53,296,0.24,0.24,0.24,10.8,10.6,10.8,7.69,0.6,0.08,0.18,211.1,4.3,241,1,1,408,699,136,0,139,7.7,26.8,176,29.0,30.1,0.0,3.1,2067.6,0,16.83,14.1,27.0,25.7,27.0,26.9,26.6,26.3,25.4,25.0,41.0,40.8,23,34,22.3,27.0,36,34,25,0,0,0,6,6,4,0,26,26,27,35,37,33,34,34,34,45.01,42.34,45.08,40,420,4.1,0,0,0
7.51,296,0.24,0.24,0.24,10.4,10.8,10.8,7.75,-10.7,0.18,0.17,210.9,3.7,243,1,1,409,699,138,1,141,7.4,26.8,176,30.9,31.6,0.0,3.1,2067.6,0,16.83,14.2,27.0,25.7,27.0,26.9,26.6,26.5,25.4,24.8,40.9,40.8,23,34,22.3,27.0,38,36,25,0,0,0,6,6,4,0,26,26,27,35,36,33,34,34,34,45.0,42.34,45.08,41,420,4.2,0,0,0
7.95,296,0.24,0.24,0.24,10.9,10.6,10.7,8.2,-3.2,0.15,0.18,211.1,3.6,239,1,1,417,699,161,0,159,7.9,28.6,196,31.9,33.1,0.0,3.2,2067.6,0,16.83,14.2,27.0,25.7,27.0,26.9,26.6,26.6,25.4,24.9,40.9,40.9,23,34,22.2,27.0,39,37,25,0,0,0,6,6,4,0,26,26,27,35,36,33,34,34,34,45.0,42.34,45.08,40,420,4.2,0,0,0
7.43,296,0.24,0.24,0.24,10.4,10.8,10.8,7.59,-5.1,0.19,0.18,211.3,3.7,243,1,1,406,698,122,0,126,7.5,23.2,159,29.7,32.3,0.0,3.1,2017.0,0,16.76,14.2,27.0,25.7,27.0,26.9,26.6,26.6,25.3,24.9,41.0,40.9,23,34,22.3,27.0,37,35,25,0,0,0,6,6,4,0,26,26,27,36,36,33,34,34,34,45.0,42.34,45.08,40,420,4.0,0,0,0
7.51,296,0.24,0.24,0.24,10.7,10.6,10.6,7.7,-5.9,0.19,0.21,211.1,3.6,242,1,1,409,699,134,0,138,7.5,26.2,173,30.7,31.1,0.0,3.1,2067.6,0,16.83,14.2,27.0,25.7,27.0,26.9,26.6,26.5,25.3,24.9,40.9,40.8,23,34,22.3,27.0,37,36,25,0,0,0,6,6,4,0,26,26,27,35,37,33,34,34,34,45.0,42.34,45.08,41,420,4.2,0,0,0
7.48,296,0.24,0.24,0.24,10.7,10.6,10.6,7.64,-10.0,0.14,0.17,211.4,3.6,244,1,1,405,699,126,0,124,7.7,24.8,165,33.0,33.8,0.1,3.2,1847.5,0,16.5,14.2,27.0,25.7,27.0,26.9,26.6,26.2,25.4,25.0,41.0,40.9,23,34,22.3,27.0,40,37,25,0,0,0,6,6,4,0,26,26,27,36,36,33,34,34,34,45.0,42.35,45.08,41,420,4.1,0,0,0
7.54,296,0.24,0.24,0.24,10.9,10.6,10.7,7.74,9.7,0.13,0.15,210.9,3.2,238,1,1,409,699,138,0,138,7.3,25.5,176,31.4,32.1,0.0,3.1,2067.6,0,16.83,14.1,27.0,25.7,27.0,26.9,26.6,26.3,25.4,25.0,40.9,40.8,23,34,22.2,27.0,38,36,25,0,0,0,6,6,4,0,26,26,27,35,37,33,34,34,34,45.0,42.34,45.08,41,400,4.1,0,0,0
7.53,296,0.24,0.24,0.24,10.5,10.8,10.8,7.75,2.8,0.03,0.17,211.1,3.7,241,1,1,407,699,136,1,137,7.6,25.5,176,30.5,31.1,0.0,3.1,2067.6,0,16.83,14.2,27.0,25.7,27.0,26.9,26.6,26.5,25.4,24.9,40.9,40.8,23,34,22.3,27.0,37,35,25,0,0,0,6,6,4,0,26,26,27,35,36,33,34,34,34,45.0,42.34,45.07,40,420,4.0,0,0,0
7.48,296,0.24,0.24,0.24,10.7,10.8,10.8,7.7,0.7,0.08,0.18,211.3,4.2,240,1,1,407,699,128,0,129,7.4,25.2,168,33.2,34.0,0.1,3.2,2037.6,0,16.79,14.2,27.0,25.7,26.9,26.9,26.6,26.6,25.5,25.0,41.0,40.9,23,34,22.3,27.0,40,38,25,0,0,0,6,6,4,0,26,26,27,35,37,33,34,34,34,45.0,42.34,45.07,40,410,4.2,0,0,0
7.99,296,0.24,0.24,0.24,10.4,10.8,10.9,8.14,-1.1,0.13,0.17,211.4,4.3,237,1,1,416,699,164,1,163,8.0,28.9,198,32.1,33.3,0.0,3.2,2067.6,0,16.83,14.1,27.0,25.7,27.0,26.9,26.6,26.7,25.4,24.9,40.9,40.7,23,34,22.3,27.0,39,37,25,0,0,0,6,6,4,0,26,26,27,35,36,33,34,34,34,45.0,42.34,45.08,39,410,4.1,0,0,0
