轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.96,272.0,1.04,1.11,1.05,10.6,10.7,10.9,17.18,4.0,0.16,0.18,206.4,9.5,308.0,1.0,3.0,1756.0,694.0,2056.0,0.0,2063.0,16.9,189.9,1170.0,32.6,35.9,0.0,3.2,2067.6,0.0,16.83,8.6,63.7,60.0,62.7,62.0,62.9,60.4,57.6,49.0,54.3,53.9,23.0,34.0,21.3,28.0,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,39.0,38.0,35.0,34.0,34.0,35.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
14.52,208.0,0.19,0.25,0.19,11.0,12.0,13.2,14.73,1.8,0.08,0.1,206.3,6.0,304.0,1.0,3.0,997.0,691.0,1093.0,2.0,1087.0,14.4,105.9,726.0,30.3,33.2,0.0,3.0,1671.9,0.0,16.24,8.7,64.3,60.6,63.3,62.6,63.5,60.9,57.9,49.3,54.3,53.7,23.0,34.0,20.7,28.0,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,39.0,38.0,35.0,34.0,34.0,35.0,45.0,42.33,45.08,42.0,430.0,4.3,0.0,0.0,0.0
15.74,240.0,0.19,0.25,0.19,11.8,11.4,14.4,15.94,2.4,0.14,0.17,205.8,8.5,311.0,1.0,3.0,1396.0,694.0,1605.0,2.0,1621.0,15.7,147.8,991.0,32.3,34.6,0.1,3.2,2067.6,0.0,16.83,8.7,64.6,60.9,63.5,62.8,63.8,60.7,57.3,49.0,54.3,53.8,23.0,34.0,20.3,28.2,52.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,39.0,38.0,35.0,34.0,34.0,35.0,45.0,42.33,45.08,43.0,430.0,4.4,0.0,0.0,0.0
16.73,328.0,2.4,2.46,2.41,15.7,12.4,15.9,16.97,11.3,0.07,0.18,206.3,9.3,304.0,1.0,3.0,1751.0,695.0,2042.0,2.0,2034.0,16.7,190.6,1171.0,30.7,34.5,0.0,3.1,2067.6,0.0,16.83,8.6,64.6,61.0,63.7,63.0,63.8,61.1,57.6,49.3,54.3,53.8,23.0,34.0,21.4,28.0,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,39.0,38.0,35.0,34.0,34.0,35.0,45.0,42.34,45.07,43.0,430.0,4.4,0.0,0.0,0.0
14.4,352.0,0.19,0.25,0.19,11.6,11.4,13.2,14.75,1.9,0.2,0.2,206.3,7.2,304.0,1.0,3.0,995.0,692.0,1094.0,0.0,1106.0,14.4,109.1,730.0,30.3,33.3,0.0,3.1,1671.9,0.0,16.24,8.7,64.3,60.6,63.3,62.6,63.5,60.9,57.9,49.3,54.3,53.8,23.0,34.0,20.7,28.0,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,39.0,38.0,35.0,34.0,34.0,35.0,45.0,42.34,45.08,42.0,420.0,4.4,0.0,0.0,0.0
16.63,328.0,0.63,0.69,0.63,14.5,16.1,14.5,16.86,6.7,0.11,0.17,206.3,8.8,304.0,1.0,3.0,1698.0,693.0,1982.0,2.0,1990.0,16.6,181.6,1140.0,29.8,34.3,0.0,3.1,2067.6,0.0,16.83,8.6,65.4,61.9,64.4,63.8,64.6,61.7,58.1,49.9,54.4,53.8,23.0,35.0,21.5,27.9,58.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,39.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.07,43.0,430.0,4.4,0.0,0.0,0.0
14.65,80.0,0.19,0.25,0.19,13.3,11.1,12.0,14.91,5.7,0.13,0.18,206.1,6.5,309.0,1.0,3.0,1068.0,692.0,1188.0,0.0,1193.0,14.7,115.1,781.0,32.6,35.7,0.0,3.1,1888.8,0.0,16.56,8.7,64.7,61.0,63.6,62.9,64.0,61.0,57.7,49.2,54.3,53.8,23.0,34.0,20.5,28.0,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,39.0,38.0,35.0,34.0,34.0,35.0,45.0,42.34,45.08,43.0,420.0,4.4,0.0,0.0,0.0
15.35,72.0,0.19,0.25,0.19,11.1,12.5,13.8,15.64,0.6,0.19,0.18,206.2,8.2,311.0,1.0,3.0,1285.0,694.0,1465.0,0.0,1471.0,15.3,137.1,917.0,32.7,34.0,0.1,3.2,2067.6,0.0,16.83,8.6,63.2,59.5,62.2,61.5,62.5,59.6,57.6,49.0,54.3,53.8,23.0,34.0,21.2,28.0,49.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,39.0,38.0,35.0,34.0,34.0,35.0,45.0,42.34,45.07,43.0,430.0,4.3,0.0,0.0,0.0
16.29,96.0,0.25,0.31,0.25,14.3,11.8,11.4,16.57,5.8,0.14,0.18,206.6,8.6,307.0,1.0,3.0,1612.0,693.0,1876.0,1.0,1884.0,16.4,175.1,1100.0,28.5,32.8,0.0,3.1,2067.6,0.0,16.83,8.5,66.8,63.2,65.8,65.0,65.9,62.9,59.0,50.8,54.3,54.0,23.0,35.0,21.6,27.9,56.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,39.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.07,43.0,430.0,4.3,0.0,0.0,0.0
14.52,248.0,0.18,0.25,0.19,12.0,11.8,11.3,14.75,-6.4,0.12,0.16,206.6,8.1,307.0,1.0,3.0,1046.0,693.0,1157.0,-1.0,1156.0,14.5,115.8,763.0,30.4,32.1,0.0,3.1,1832.0,0.0,16.48,8.7,63.5,60.0,62.5,61.8,62.8,59.7,57.8,49.3,54.3,53.9,23.0,34.0,21.1,28.0,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,39.0,38.0,35.0,34.0,34.0,35.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
