轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.35,236.0,0.26,0.27,0.26,11.2,11.3,11.3,12.65,-10.2,0.16,0.17,211.8,6.4,335.0,1.0,1.0,657.0,662.0,615.0,1.0,621.0,12.4,69.1,477.0,31.6,32.8,0.0,3.1,2067.6,0.0,16.83,22.9,48.7,47.3,47.4,49.8,47.1,45.8,45.0,42.5,52.4,52.5,27.0,39.0,27.9,30.7,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,39.0,39.0,37.0,45.0,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
11.09,36.0,0.24,0.25,0.25,10.9,10.9,11.4,11.27,-8.2,0.06,0.12,212.0,4.9,325.0,1.0,1.0,543.0,662.0,443.0,0.0,447.0,11.1,56.5,383.0,32.1,33.7,0.0,3.1,1061.8,0.0,14.85,23.0,49.6,48.1,48.2,50.6,47.9,46.9,45.2,42.5,52.6,52.4,28.0,39.0,28.0,30.7,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,39.0,39.0,37.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
13.69,268.0,0.24,0.25,0.25,11.6,11.1,11.4,14.03,8.0,0.05,0.2,211.9,8.1,323.0,1.0,1.0,869.0,663.0,897.0,1.0,896.0,13.6,93.5,628.0,32.0,34.0,0.0,3.1,1669.8,0.0,16.23,23.0,49.9,48.4,48.5,50.8,48.1,47.0,45.0,42.4,52.5,52.5,28.0,39.0,27.9,30.7,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,39.0,39.0,37.0,45.0,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
14.74,16.0,0.25,0.25,0.25,12.4,11.2,12.5,14.93,-2.4,0.08,0.17,212.5,8.1,328.0,1.0,1.0,1143.0,667.0,1238.0,2.0,1249.0,14.7,116.4,808.0,32.2,33.5,0.0,3.1,2067.6,0.0,16.83,23.0,49.0,47.4,47.5,49.9,47.3,46.1,44.9,42.1,52.6,52.3,28.0,39.0,28.0,30.7,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,39.0,39.0,37.0,44.99,42.32,45.07,45.0,470.0,4.7,0.0,0.0,0.0
13.15,112.0,0.24,0.25,0.25,11.4,11.6,11.5,13.41,12.0,0.13,0.15,211.5,7.3,322.0,1.0,1.0,739.0,664.0,729.0,0.0,739.0,13.1,78.7,533.0,32.1,33.6,0.0,3.1,1473.1,0.0,15.93,23.0,49.8,48.2,48.3,50.7,48.1,47.1,45.2,42.5,52.5,52.4,27.0,39.0,28.0,30.7,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,39.0,39.0,37.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
14.73,88.0,0.25,0.25,0.25,13.5,11.3,11.3,15.03,-0.1,0.19,0.16,212.0,10.6,328.0,1.0,1.0,1160.0,668.0,1259.0,1.0,1263.0,14.8,117.4,819.0,32.0,33.4,0.0,3.1,2067.6,0.0,16.83,23.0,49.0,47.4,47.5,49.9,47.3,46.1,44.9,42.1,52.6,52.2,27.0,39.0,28.0,30.7,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,39.0,39.0,37.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
12.18,92.0,0.26,0.26,0.26,11.2,11.0,11.3,12.37,-1.2,0.11,0.17,212.0,6.1,334.0,1.0,1.0,646.0,662.0,595.0,-1.0,595.0,12.2,67.6,465.0,31.4,33.2,0.0,3.1,2067.6,0.0,16.83,22.9,48.7,47.3,47.4,49.8,47.1,45.9,45.0,42.5,52.4,52.4,28.0,39.0,27.9,30.7,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,39.0,39.0,37.0,44.99,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
9.74,144.0,0.25,0.26,0.25,10.5,11.0,10.8,9.94,50.0,0.13,0.13,27.0,5.6,313.0,1.0,1.0,459.0,664.0,299.0,-1.0,301.0,9.7,44.5,295.0,32.4,33.4,0.0,3.1,903.3,0.0,14.07,22.9,49.6,48.1,48.2,50.6,47.9,47.0,45.4,43.0,52.5,52.0,28.0,39.0,27.7,30.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,28.0,29.0,38.0,39.0,36.0,39.0,39.0,37.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
13.64,200.0,0.24,0.25,0.25,11.6,11.1,11.8,13.92,8.7,0.12,0.2,211.8,5.8,326.0,1.0,1.0,876.0,663.0,905.0,0.0,914.0,13.7,91.6,634.0,31.8,34.0,0.0,3.1,2067.6,0.0,16.83,23.0,49.6,48.1,48.2,50.6,48.0,46.9,44.9,42.1,52.5,52.3,28.0,39.0,27.9,30.7,50.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,39.0,39.0,37.0,44.99,42.32,45.07,45.0,470.0,4.7,0.0,0.0,0.0
10.73,28.0,0.24,0.25,0.25,10.9,10.9,11.3,10.96,1.7,0.15,0.15,211.9,7.0,329.0,1.0,1.0,513.0,661.0,393.0,0.0,391.0,10.7,51.8,352.0,32.1,33.3,0.0,3.1,689.7,0.0,12.86,23.0,49.2,47.7,47.7,50.1,47.6,46.4,45.2,42.5,52.6,52.6,28.0,39.0,28.0,30.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,39.0,39.0,37.0,44.99,42.32,45.07,44.0,460.0,4.7,0.0,0.0,0.0
