轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.87,312,3.98,4.04,3.98,12.5,12.7,14.1,17.15,-0.8,0.26,0.08,210.8,8.8,302,1,3,1771,685,2051,-1,2098,17.0,187.5,1170,31.1,34.5,0.0,3.2,2067.6,0,16.83,14.3,76.5,72.9,75.5,74.6,74.6,72.9,67.9,61.8,54.1,53.5,27,37,24.4,31.2,58,65,25,0,0,0,6,6,4,0,29,29,30,42,42,39,37,37,38,44.99,42.32,45.07,47,480,4.8,0,0,0
16.33,208,0.24,0.31,0.25,12.7,11.2,13.8,16.65,8.6,0.08,0.18,209.7,7.5,302,1,3,1620,685,1869,0,1860,16.2,173.2,1104,31.1,34.7,0.0,3.2,2067.6,0,16.83,14.2,76.7,73.1,75.7,74.7,74.8,72.9,67.8,61.7,54.1,53.8,26,37,24.4,31.2,58,65,25,0,0,0,6,6,4,0,29,29,30,42,42,39,37,37,38,44.99,42.32,45.07,47,480,4.8,0,0,0
16.59,48,0.24,0.31,0.25,12.1,13.1,12.5,16.82,-13.3,0.28,0.21,209.7,9.5,307,1,3,1672,684,1925,3,1937,16.6,179.3,1117,30.8,34.5,0.0,3.1,2067.6,0,16.83,14.2,76.9,73.3,75.9,75.0,75.0,73.4,68.0,61.6,54.1,53.8,27,37,24.4,31.2,57,64,25,0,0,0,6,6,4,0,29,29,30,42,42,39,37,37,38,44.99,42.32,45.07,47,470,4.8,0,0,0
16.21,72,0.24,0.3,0.24,13.9,12.0,16.1,16.38,11.8,0.16,0.17,210.5,9.7,299,1,3,1723,683,1987,1,1996,16.1,191.2,1180,31.0,34.8,0.1,3.2,2067.6,0,16.83,14.4,76.8,73.3,75.9,74.9,74.8,73.2,67.7,61.7,54.0,53.6,26,37,24.5,31.2,60,67,25,0,0,0,6,6,4,0,29,29,30,42,42,39,37,37,38,44.99,42.32,45.06,48,480,4.8,0,0,0
17.35,48,5.57,5.63,5.58,12.5,12.2,11.6,17.57,6.6,0.01,0.21,210.9,10.2,299,1,3,1789,684,2067,3,2101,17.4,190.9,1143,31.2,34.8,0.0,3.2,2067.6,0,16.83,14.5,76.1,72.4,75.0,74.1,74.0,72.7,67.2,61.1,53.9,53.6,27,37,24.5,31.2,60,67,25,0,0,0,6,6,4,0,29,29,30,42,42,39,37,37,38,44.99,42.32,45.06,47,480,4.8,0,0,0
16.4,336,0.24,0.31,0.25,11.1,12.1,13.2,16.7,-4.2,0.06,0.16,210.1,8.4,305,1,3,1606,684,1843,1,1851,16.3,168.0,1088,30.9,34.4,0.0,3.1,2067.6,0,16.83,14.2,76.9,73.2,75.9,74.9,75.0,73.3,68.0,61.6,54.2,53.7,26,37,24.4,31.2,58,65,25,0,0,0,6,6,4,0,29,29,30,42,42,38,37,37,38,44.99,42.32,45.07,47,470,4.8,0,0,0
17.0,352,6.99,7.04,6.97,11.2,10.6,10.8,17.29,2.9,0.16,0.23,210.7,11.1,301,1,3,1777,686,2062,1,2046,16.9,188.4,1164,31.0,34.5,0.0,3.1,2067.6,0,16.83,14.5,75.4,71.9,74.5,73.6,73.5,71.8,66.8,61.1,53.9,53.8,27,37,24.5,31.2,60,67,25,0,0,0,6,6,4,0,29,29,30,42,42,39,37,37,38,44.99,42.32,45.06,47,480,4.8,0,0,0
15.3,344,0.25,0.31,0.26,11.2,12.3,12.5,15.53,-2.6,0.1,0.1,209.9,9.7,299,1,3,1274,684,1433,2,1437,15.2,136.6,901,31.6,34.6,0.0,3.2,2067.6,0,16.83,14.4,77.0,73.5,76.1,75.1,75.2,73.2,68.0,62.0,54.0,53.5,26,37,24.4,31.2,53,60,25,0,0,0,6,6,4,0,29,29,30,42,42,39,37,37,38,44.99,42.32,45.07,47,480,4.8,0,0,0
16.06,40,0.24,0.3,0.25,12.0,11.1,14.3,16.35,1.4,0.24,0.18,210.3,9.0,303,1,3,1524,685,1740,-1,1722,15.9,160.1,1044,31.0,34.6,0.0,3.2,2067.6,0,16.83,14.3,76.6,73.0,75.6,74.6,74.7,72.9,67.9,62.0,54.1,53.9,26,37,24.4,31.2,55,61,25,0,0,0,6,6,4,0,29,29,30,42,42,39,37,37,38,44.99,42.32,45.06,47,480,4.8,0,0,0
17.04,248,3.68,3.74,3.68,16.3,15.3,14.1,17.36,-13.0,-0.06,0.23,209.6,9.3,315,1,3,1789,684,2061,-1,2072,17.1,188.9,1156,30.7,34.7,0.0,3.1,2067.6,0,16.83,14.2,77.0,73.5,76.1,75.1,75.0,73.4,67.9,61.6,54.2,53.6,26,37,24.4,31.2,58,65,25,0,0,0,6,6,4,0,29,29,30,42,42,39,37,37,38,44.99,42.32,45.06,47,470,4.8,0,0,0
17.01,16,6.25,6.32,6.26,14.0,15.9,14.3,17.26,9.7,0.1,0.13,210.2,10.5,299,1,3,1785,684,2061,1,2060,17.0,190.6,1161,30.9,34.7,0.0,3.2,2067.6,0,16.83,14.4,76.6,73.0,75.6,74.7,74.7,73.1,67.7,61.6,54.0,53.9,27,37,24.5,31.2,60,67,25,0,0,0,6,6,4,0,29,29,30,42,42,39,37,37,38,44.99,42.32,45.06,47,480,4.8,0,0,0
16.65,336,0.77,0.84,0.78,12.2,10.4,11.1,16.95,-13.8,0.14,0.2,210.1,10.0,308,1,3,1726,684,1990,3,1984,16.5,182.5,1149,31.1,34.4,0.0,3.1,2067.6,0,16.83,14.2,76.9,73.3,75.9,74.9,75.0,73.5,68.0,61.5,54.2,53.8,26,37,24.4,31.2,57,64,25,0,0,0,6,6,4,0,29,29,30,42,42,39,37,37,38,44.99,42.32,45.06,47,470,4.8,0,0,0
17.02,296,3.66,3.71,3.66,11.1,13.7,12.9,17.31,13.6,0.19,0.15,210.7,9.3,300,1,3,1783,687,2068,-1,2100,17.1,191.8,1167,30.7,34.3,0.0,3.1,2067.6,0,16.83,14.5,74.9,71.3,73.9,73.0,72.9,71.3,66.7,60.9,53.9,53.8,27,37,24.6,31.2,60,67,25,0,0,0,6,6,4,0,29,29,30,42,42,39,37,37,38,44.99,42.32,45.06,47,480,4.8,0,0,0
15.36,184,0.25,0.31,0.26,11.1,11.4,13.4,15.63,4.0,0.13,0.18,210.0,8.2,301,1,3,1304,684,1467,2,1481,15.3,138.6,920,31.5,34.5,0.0,3.1,2034.5,0,16.78,14.4,77.0,73.4,76.0,75.0,75.0,73.2,68.0,62.0,54.1,53.6,27,37,24.4,31.2,52,58,25,0,0,0,6,6,4,0,29,29,30,42,42,39,37,37,38,44.99,42.32,45.06,47,480,4.8,0,0,0
